,dt,open,close,high,low,vol,ts
358,2023-04-04 03:29:00,95.925,95.98,95.99,95.905,48530,1680550140
359,2023-04-04 03:30:00,95.98,95.96,95.99,95.96,30256,1680550200
360,2023-04-04 03:31:00,95.945,95.801,95.945,95.801,52896,1680550260
361,2023-04-04 03:32:00,95.79,95.86,95.86,95.79,49204,1680550320
362,2023-04-04 03:33:00,95.86,95.885,95.885,95.86,38116,1680550380
363,2023-04-04 03:34:00,95.905,95.94,95.96,95.9,34726,1680550440
364,2023-04-04 03:35:00,95.94,95.905,95.95,95.9,42138,1680550500
365,2023-04-04 03:36:00,95.885,95.885,95.91,95.85,93200,1680550560
366,2023-04-04 03:37:00,95.87,95.9,95.9,95.87,33600,1680550620
367,2023-04-04 03:38:00,95.91,95.92,95.92,95.85,98376,1680550680
368,2023-04-04 03:39:00,95.92,95.937,95.99,95.92,125368,1680550740
369,2023-04-04 03:40:00,95.98,95.957,95.98,95.957,40532,1680550800
370,2023-04-04 03:41:00,95.904,95.82,95.91,95.82,45464,1680550860
371,2023-04-04 03:42:00,95.84,95.86,95.86,95.8,47880,1680550920
372,2023-04-04 03:43:00,95.85,95.895,95.91,95.85,29808,1680550980
373,2023-04-04 03:44:00,95.9,95.9,95.9,95.865,25904,1680551040
374,2023-04-04 03:45:00,95.905,95.885,95.905,95.875,31500,1680551100
375,2023-04-04 03:46:00,95.85,95.9,95.9,95.85,52208,1680551160
376,2023-04-04 03:47:00,95.925,95.93,95.93,95.91,42076,1680551220
377,2023-04-04 03:48:00,95.94,95.975,95.99,95.935,70506,1680551280
378,2023-04-04 03:49:00,95.94,95.89,95.94,95.89,33318,1680551340
379,2023-04-04 03:50:00,95.905,95.9,95.955,95.9,53568,1680551400
380,2023-04-04 03:51:00,95.9,95.915,95.93,95.9,60836,1680551460
381,2023-04-04 03:52:00,95.95,95.88,95.95,95.88,97960,1680551520
382,2023-04-04 03:53:00,95.875,95.803,95.875,95.803,109212,1680551580
383,2023-04-04 03:54:00,95.825,95.7,95.825,95.7,102192,1680551640
384,2023-04-04 03:55:00,95.708,95.745,95.745,95.708,101604,1680551700
385,2023-04-04 03:56:00,95.735,95.73,95.74,95.695,127852,1680551760
386,2023-04-04 03:57:00,95.71,95.63,95.71,95.63,150160,1680551820
387,2023-04-04 03:58:00,95.645,95.695,95.715,95.645,147520,1680551880
388,2023-04-04 03:59:00,95.72,95.695,95.72,95.695,126542,1680551940
389,2023-04-04 04:00:00,95.73,95.77,95.85,95.24,1416202,1680552000
