,dt,open,close,high,low,vol,ts
358,2022-01-05 04:29:00,119.19,119.13,119.23,119.11,90048,1641328140
359,2022-01-05 04:30:00,119.17,119.174,119.22,119.1,81233,1641328200
360,2022-01-05 04:31:00,119.12,119.5,119.52,119.12,109040,1641328260
361,2022-01-05 04:32:00,119.31,119.13,119.31,119.12,86728,1641328320
362,2022-01-05 04:33:00,119.12,119.13,119.189,119.07,47324,1641328380
363,2022-01-05 04:34:00,119.28,119.31,119.31,119.19,42052,1641328440
364,2022-01-05 04:35:00,119.295,119.37,119.37,119.25,44394,1641328500
365,2022-01-05 04:36:00,119.31,119.345,119.345,119.3,64986,1641328560
366,2022-01-05 04:37:00,119.3,119.305,119.41,119.3,68278,1641328620
367,2022-01-05 04:38:00,119.245,119.33,119.33,119.23,55610,1641328680
368,2022-01-05 04:39:00,119.27,119.22,119.27,119.16,65988,1641328740
369,2022-01-05 04:40:00,119.2,119.475,119.475,119.2,59200,1641328800
370,2022-01-05 04:41:00,119.497,119.692,119.735,119.497,170486,1641328860
371,2022-01-05 04:42:00,119.84,119.52,119.84,119.495,136658,1641328920
372,2022-01-05 04:43:00,119.44,119.53,119.53,119.358,91176,1641328980
373,2022-01-05 04:44:00,119.51,119.52,119.58,119.495,64720,1641329040
374,2022-01-05 04:45:00,119.504,119.56,119.57,119.49,64658,1641329100
375,2022-01-05 04:46:00,119.595,119.542,119.595,119.48,91422,1641329160
376,2022-01-05 04:47:00,119.44,119.19,119.555,119.19,122888,1641329220
377,2022-01-05 04:48:00,119.19,118.968,119.19,118.94,114600,1641329280
378,2022-01-05 04:49:00,118.9,118.88,118.94,118.85,58452,1641329340
379,2022-01-05 04:50:00,118.93,119.13,119.13,118.92,68632,1641329400
380,2022-01-05 04:51:00,119.025,119.17,119.18,119.025,68224,1641329460
381,2022-01-05 04:52:00,119.17,119.03,119.24,119.03,79074,1641329520
382,2022-01-05 04:53:00,119.05,118.98,119.05,118.94,79370,1641329580
383,2022-01-05 04:54:00,118.955,119.1,119.14,118.955,77412,1641329640
384,2022-01-05 04:55:00,119.08,118.926,119.08,118.87,97616,1641329700
385,2022-01-05 04:56:00,118.84,118.42,118.84,118.42,159340,1641329760
386,2022-01-05 04:57:00,118.515,118.42,118.515,118.42,141208,1641329820
387,2022-01-05 04:58:00,118.49,118.348,118.49,118.26,185358,1641329880
388,2022-01-05 04:59:00,118.28,118.3,118.36,118.27,190150,1641329940
389,2022-01-05 05:00:00,118.372,118.58,119.81,118.18,1452592,1641330000
