,dt,open,close,high,low,vol,ts
358,2023-11-01 03:29:00,79.715,79.7,79.72,79.7,14581,1698780540
359,2023-11-01 03:30:00,79.7,79.768,79.768,79.7,22623,1698780600
360,2023-11-01 03:31:00,79.76,79.7,79.76,79.7,43078,1698780660
361,2023-11-01 03:32:00,79.69,79.74,79.75,79.69,29449,1698780720
362,2023-11-01 03:33:00,79.75,79.67,79.75,79.67,43654,1698780780
363,2023-11-01 03:34:00,79.676,79.745,79.745,79.676,28982,1698780840
364,2023-11-01 03:35:00,79.73,79.745,79.75,79.73,22142,1698780900
365,2023-11-01 03:36:00,79.745,79.75,79.76,79.73,23718,1698780960
366,2023-11-01 03:37:00,79.75,79.745,79.75,79.735,31399,1698781020
367,2023-11-01 03:38:00,79.78,79.76,79.8,79.76,38892,1698781080
368,2023-11-01 03:39:00,79.766,79.735,79.78,79.735,18109,1698781140
369,2023-11-01 03:40:00,79.72,79.735,79.745,79.72,29041,1698781200
370,2023-11-01 03:41:00,79.738,79.705,79.738,79.69,33177,1698781260
371,2023-11-01 03:42:00,79.7,79.725,79.725,79.7,17702,1698781320
372,2023-11-01 03:43:00,79.731,79.79,79.79,79.731,54771,1698781380
373,2023-11-01 03:44:00,79.769,79.745,79.769,79.735,18464,1698781440
374,2023-11-01 03:45:00,79.74,79.785,79.785,79.74,29844,1698781500
375,2023-11-01 03:46:00,79.79,79.78,79.81,79.765,61070,1698781560
376,2023-11-01 03:47:00,79.775,79.815,79.828,79.77,35511,1698781620
377,2023-11-01 03:48:00,79.799,79.795,79.805,79.795,22930,1698781680
378,2023-11-01 03:49:00,79.84,79.85,79.86,79.838,37193,1698781740
379,2023-11-01 03:50:00,79.815,79.78,79.815,79.78,40492,1698781800
380,2023-11-01 03:51:00,79.81,79.81,79.815,79.795,58045,1698781860
381,2023-11-01 03:52:00,79.835,79.825,79.835,79.81,32171,1698781920
382,2023-11-01 03:53:00,79.805,79.782,79.805,79.775,44931,1698781980
383,2023-11-01 03:54:00,79.785,79.825,79.825,79.785,58839,1698782040
384,2023-11-01 03:55:00,79.815,79.845,79.845,79.815,51834,1698782100
385,2023-11-01 03:56:00,79.855,79.875,79.875,79.85,77885,1698782160
386,2023-11-01 03:57:00,79.865,79.858,79.865,79.843,79911,1698782220
387,2023-11-01 03:58:00,79.855,79.875,79.885,79.855,72841,1698782280
388,2023-11-01 03:59:00,79.86,79.87,79.875,79.853,75221,1698782340
389,2023-11-01 04:00:00,79.89,79.92,79.92,79.59,1606527,1698782400
