,dt,open,close,high,low,vol,ts
358,2021-12-15 04:29:00,123.76,123.76,123.775,123.742,14305,1639513740
359,2021-12-15 04:30:00,123.76,123.68,123.76,123.68,22665,1639513800
360,2021-12-15 04:31:00,123.68,123.73,123.73,123.68,36844,1639513860
361,2021-12-15 04:32:00,123.86,123.69,123.86,123.66,38505,1639513920
362,2021-12-15 04:33:00,123.67,123.61,123.67,123.53,19164,1639513980
363,2021-12-15 04:34:00,123.625,123.648,123.648,123.58,29826,1639514040
364,2021-12-15 04:35:00,123.625,123.6,123.625,123.55,25950,1639514100
365,2021-12-15 04:36:00,123.6,123.61,123.65,123.6,22060,1639514160
366,2021-12-15 04:37:00,123.59,123.54,123.59,123.51,34051,1639514220
367,2021-12-15 04:38:00,123.54,123.46,123.54,123.35,48010,1639514280
368,2021-12-15 04:39:00,123.46,123.54,123.54,123.46,19157,1639514340
369,2021-12-15 04:40:00,123.5,123.575,123.575,123.5,53758,1639514400
370,2021-12-15 04:41:00,123.552,123.74,123.74,123.54,28211,1639514460
371,2021-12-15 04:42:00,123.82,123.73,123.82,123.715,40413,1639514520
372,2021-12-15 04:43:00,123.69,123.475,123.69,123.43,44466,1639514580
373,2021-12-15 04:44:00,123.49,123.46,123.508,123.45,30050,1639514640
374,2021-12-15 04:45:00,123.45,123.46,123.52,123.45,26687,1639514700
375,2021-12-15 04:46:00,123.5,123.45,123.5,123.38,45198,1639514760
376,2021-12-15 04:47:00,123.5,123.59,123.59,123.45,49168,1639514820
377,2021-12-15 04:48:00,123.59,123.52,123.6,123.52,44343,1639514880
378,2021-12-15 04:49:00,123.41,123.43,123.43,123.36,47057,1639514940
379,2021-12-15 04:50:00,123.395,123.55,123.57,123.395,59832,1639515000
380,2021-12-15 04:51:00,123.7,123.59,123.7,123.57,45644,1639515060
381,2021-12-15 04:52:00,123.61,123.53,123.61,123.51,59573,1639515120
382,2021-12-15 04:53:00,123.555,123.758,123.758,123.52,61175,1639515180
383,2021-12-15 04:54:00,123.7,123.63,123.71,123.63,46969,1639515240
384,2021-12-15 04:55:00,123.67,123.775,123.775,123.655,86987,1639515300
385,2021-12-15 04:56:00,123.78,124.03,124.03,123.78,119821,1639515360
386,2021-12-15 04:57:00,124.0,123.935,124.0,123.89,132744,1639515420
387,2021-12-15 04:58:00,123.853,124.06,124.06,123.853,131129,1639515480
388,2021-12-15 04:59:00,123.99,124.1,124.12,123.99,145026,1639515540
389,2021-12-15 05:00:00,124.075,123.96,124.36,123.74,1356779,1639515600
