,dt,open,close,high,low,vol,ts
358,2023-07-26 03:29:00,92.751,92.745,92.755,92.72,28474,1690313340
359,2023-07-26 03:30:00,92.735,92.72,92.735,92.715,9204,1690313400
360,2023-07-26 03:31:00,92.705,92.695,92.715,92.695,27286,1690313460
361,2023-07-26 03:32:00,92.71,92.705,92.73,92.705,17192,1690313520
362,2023-07-26 03:33:00,92.66,92.672,92.672,92.66,26868,1690313580
363,2023-07-26 03:34:00,92.665,92.653,92.675,92.65,16338,1690313640
364,2023-07-26 03:35:00,92.67,92.655,92.689,92.655,27354,1690313700
365,2023-07-26 03:36:00,92.65,92.63,92.655,92.62,27148,1690313760
366,2023-07-26 03:37:00,92.64,92.66,92.66,92.63,31488,1690313820
367,2023-07-26 03:38:00,92.66,92.67,92.67,92.63,20756,1690313880
368,2023-07-26 03:39:00,92.66,92.61,92.66,92.61,18980,1690313940
369,2023-07-26 03:40:00,92.61,92.575,92.62,92.575,25020,1690314000
370,2023-07-26 03:41:00,92.565,92.59,92.595,92.56,25350,1690314060
371,2023-07-26 03:42:00,92.59,92.58,92.6,92.58,21806,1690314120
372,2023-07-26 03:43:00,92.58,92.51,92.58,92.51,67094,1690314180
373,2023-07-26 03:44:00,92.505,92.47,92.505,92.47,52958,1690314240
374,2023-07-26 03:45:00,92.475,92.45,92.495,92.45,43002,1690314300
375,2023-07-26 03:46:00,92.47,92.42,92.48,92.42,56026,1690314360
376,2023-07-26 03:47:00,92.413,92.425,92.435,92.413,32648,1690314420
377,2023-07-26 03:48:00,92.45,92.425,92.45,92.425,32640,1690314480
378,2023-07-26 03:49:00,92.415,92.448,92.47,92.415,38680,1690314540
379,2023-07-26 03:50:00,92.467,92.45,92.467,92.44,42312,1690314600
380,2023-07-26 03:51:00,92.425,92.39,92.425,92.39,67164,1690314660
381,2023-07-26 03:52:00,92.376,92.4,92.405,92.376,95364,1690314720
382,2023-07-26 03:53:00,92.375,92.37,92.385,92.36,74400,1690314780
383,2023-07-26 03:54:00,92.355,92.39,92.405,92.355,82120,1690314840
384,2023-07-26 03:55:00,92.375,92.375,92.41,92.375,67708,1690314900
385,2023-07-26 03:56:00,92.415,92.435,92.435,92.415,109252,1690314960
386,2023-07-26 03:57:00,92.435,92.428,92.445,92.415,97200,1690315020
387,2023-07-26 03:58:00,92.425,92.425,92.44,92.425,116736,1690315080
388,2023-07-26 03:59:00,92.43,92.41,92.43,92.405,95020,1690315140
389,2023-07-26 04:00:00,92.43,92.36,92.71,92.17,1420052,1690315200
