,dt,open,close,high,low,vol,ts
358,2023-06-30 03:29:00,80.935,80.945,80.945,80.924,26689,1688066940
359,2023-06-30 03:30:00,80.935,80.925,80.938,80.92,8009,1688067000
360,2023-06-30 03:31:00,80.935,80.92,80.935,80.92,25490,1688067060
361,2023-06-30 03:32:00,80.935,80.92,80.94,80.92,18505,1688067120
362,2023-06-30 03:33:00,80.91,80.92,80.92,80.905,31839,1688067180
363,2023-06-30 03:34:00,80.92,80.93,80.94,80.92,18527,1688067240
364,2023-06-30 03:35:00,80.94,80.89,80.94,80.89,41346,1688067300
365,2023-06-30 03:36:00,80.898,80.875,80.898,80.87,12523,1688067360
366,2023-06-30 03:37:00,80.87,80.845,80.88,80.825,51287,1688067420
367,2023-06-30 03:38:00,80.835,80.85,80.858,80.835,17797,1688067480
368,2023-06-30 03:39:00,80.855,80.85,80.855,80.84,17600,1688067540
369,2023-06-30 03:40:00,80.828,80.793,80.828,80.793,37471,1688067600
370,2023-06-30 03:41:00,80.725,80.74,80.74,80.71,68915,1688067660
371,2023-06-30 03:42:00,80.711,80.755,80.755,80.711,20861,1688067720
372,2023-06-30 03:43:00,80.755,80.76,80.76,80.75,27326,1688067780
373,2023-06-30 03:44:00,80.73,80.705,80.74,80.705,47845,1688067840
374,2023-06-30 03:45:00,80.726,80.73,80.73,80.725,21475,1688067900
375,2023-06-30 03:46:00,80.735,80.745,80.745,80.71,23447,1688067960
376,2023-06-30 03:47:00,80.75,80.77,80.77,80.75,30622,1688068020
377,2023-06-30 03:48:00,80.77,80.795,80.795,80.77,21917,1688068080
378,2023-06-30 03:49:00,80.8,80.8,80.815,80.8,24809,1688068140
379,2023-06-30 03:50:00,80.81,80.825,80.825,80.804,34927,1688068200
380,2023-06-30 03:51:00,80.835,80.915,80.915,80.835,46966,1688068260
381,2023-06-30 03:52:00,80.92,80.865,80.93,80.865,64846,1688068320
382,2023-06-30 03:53:00,80.885,80.855,80.9,80.84,47558,1688068380
383,2023-06-30 03:54:00,80.865,80.855,80.885,80.855,30278,1688068440
384,2023-06-30 03:55:00,80.865,80.83,80.865,80.83,58755,1688068500
385,2023-06-30 03:56:00,80.84,80.785,80.84,80.775,67402,1688068560
386,2023-06-30 03:57:00,80.805,80.815,80.815,80.8,52219,1688068620
387,2023-06-30 03:58:00,80.795,80.8,80.82,80.79,99039,1688068680
388,2023-06-30 03:59:00,80.8,80.825,80.84,80.8,74035,1688068740
389,2023-06-30 04:00:00,80.845,80.93,80.97,80.78,1342718,1688068800
