,dt,open,close,high,low,vol,ts
358,2022-06-03 03:29:00,94.36,94.41,94.41,94.36,20680,1654198140
359,2022-06-03 03:30:00,94.373,94.39,94.39,94.32,23503,1654198200
360,2022-06-03 03:31:00,94.383,94.36,94.415,94.36,37784,1654198260
361,2022-06-03 03:32:00,94.41,94.49,94.51,94.41,39212,1654198320
362,2022-06-03 03:33:00,94.485,94.43,94.485,94.399,21945,1654198380
363,2022-06-03 03:34:00,94.47,94.48,94.52,94.47,25896,1654198440
364,2022-06-03 03:35:00,94.5,94.6,94.6,94.5,32109,1654198500
365,2022-06-03 03:36:00,94.605,94.66,94.67,94.58,35559,1654198560
366,2022-06-03 03:37:00,94.68,94.655,94.68,94.62,21961,1654198620
367,2022-06-03 03:38:00,94.66,94.67,94.68,94.62,40097,1654198680
368,2022-06-03 03:39:00,94.655,94.68,94.68,94.63,30482,1654198740
369,2022-06-03 03:40:00,94.63,94.64,94.65,94.63,19247,1654198800
370,2022-06-03 03:41:00,94.61,94.62,94.62,94.58,31951,1654198860
371,2022-06-03 03:42:00,94.59,94.52,94.595,94.52,34627,1654198920
372,2022-06-03 03:43:00,94.5,94.48,94.5,94.48,52600,1654198980
373,2022-06-03 03:44:00,94.52,94.477,94.52,94.477,35977,1654199040
374,2022-06-03 03:45:00,94.48,94.52,94.55,94.479,38317,1654199100
375,2022-06-03 03:46:00,94.55,94.57,94.57,94.49,60752,1654199160
376,2022-06-03 03:47:00,94.555,94.58,94.58,94.555,27134,1654199220
377,2022-06-03 03:48:00,94.6,94.585,94.62,94.58,41488,1654199280
378,2022-06-03 03:49:00,94.56,94.62,94.62,94.55,42889,1654199340
379,2022-06-03 03:50:00,94.63,94.67,94.69,94.63,62939,1654199400
380,2022-06-03 03:51:00,94.64,94.63,94.65,94.561,79973,1654199460
381,2022-06-03 03:52:00,94.67,94.6,94.75,94.6,49674,1654199520
382,2022-06-03 03:53:00,94.52,94.62,94.62,94.47,54716,1654199580
383,2022-06-03 03:54:00,94.66,94.67,94.72,94.66,44516,1654199640
384,2022-06-03 03:55:00,94.67,94.685,94.7,94.66,53896,1654199700
385,2022-06-03 03:56:00,94.6,94.72,94.73,94.6,54054,1654199760
386,2022-06-03 03:57:00,94.72,94.68,94.72,94.67,85532,1654199820
387,2022-06-03 03:58:00,94.71,94.74,94.76,94.675,108934,1654199880
388,2022-06-03 03:59:00,94.755,94.845,94.845,94.755,144206,1654199940
389,2022-06-03 04:00:00,94.835,94.88,95.03,94.7,5876060,1654200000
