,dt,open,close,high,low,vol,ts
358,2023-04-22 03:29:00,86.355,86.38,86.38,86.355,34760,1682105340
359,2023-04-22 03:30:00,86.375,86.319,86.375,86.31,50328,1682105400
360,2023-04-22 03:31:00,86.315,86.375,86.375,86.315,45540,1682105460
361,2023-04-22 03:32:00,86.375,86.43,86.44,86.375,102472,1682105520
362,2023-04-22 03:33:00,86.385,86.39,86.39,86.375,43766,1682105580
363,2023-04-22 03:34:00,86.38,86.395,86.395,86.36,28842,1682105640
364,2023-04-22 03:35:00,86.395,86.355,86.395,86.35,29840,1682105700
365,2023-04-22 03:36:00,86.34,86.37,86.37,86.34,129834,1682105760
366,2023-04-22 03:37:00,86.375,86.39,86.39,86.365,57624,1682105820
367,2023-04-22 03:38:00,86.385,86.35,86.4,86.35,49522,1682105880
368,2023-04-22 03:39:00,86.345,86.335,86.355,86.33,41842,1682105940
369,2023-04-22 03:40:00,86.335,86.335,86.345,86.332,27758,1682106000
370,2023-04-22 03:41:00,86.37,86.365,86.38,86.355,70908,1682106060
371,2023-04-22 03:42:00,86.375,86.41,86.415,86.375,44372,1682106120
372,2023-04-22 03:43:00,86.405,86.375,86.405,86.375,59412,1682106180
373,2023-04-22 03:44:00,86.37,86.37,86.395,86.37,66042,1682106240
374,2023-04-22 03:45:00,86.36,86.39,86.395,86.355,39454,1682106300
375,2023-04-22 03:46:00,86.375,86.355,86.375,86.335,79812,1682106360
376,2023-04-22 03:47:00,86.365,86.38,86.38,86.365,46644,1682106420
377,2023-04-22 03:48:00,86.38,86.38,86.38,86.37,74374,1682106480
378,2023-04-22 03:49:00,86.38,86.405,86.405,86.38,133542,1682106540
379,2023-04-22 03:50:00,86.41,86.385,86.42,86.385,41660,1682106600
380,2023-04-22 03:51:00,86.4,86.43,86.43,86.39,75682,1682106660
381,2023-04-22 03:52:00,86.4,86.415,86.42,86.38,78746,1682106720
382,2023-04-22 03:53:00,86.425,86.385,86.425,86.385,92014,1682106780
383,2023-04-22 03:54:00,86.42,86.415,86.43,86.38,80998,1682106840
384,2023-04-22 03:55:00,86.415,86.435,86.435,86.415,75784,1682106900
385,2023-04-22 03:56:00,86.44,86.465,86.465,86.44,114284,1682106960
386,2023-04-22 03:57:00,86.485,86.5,86.5,86.45,116498,1682107020
387,2023-04-22 03:58:00,86.49,86.485,86.5,86.455,141654,1682107080
388,2023-04-22 03:59:00,86.445,86.43,86.465,86.425,164848,1682107140
389,2023-04-22 04:00:00,86.465,86.51,86.71,86.25,3231608,1682107200
