,dt,open,close,high,low,vol,ts
358,2022-08-09 03:29:00,87.985,87.965,88.0,87.965,20843,1659986940
359,2022-08-09 03:30:00,87.96,87.915,87.97,87.915,13609,1659987000
360,2022-08-09 03:31:00,87.9,87.91,87.92,87.89,29397,1659987060
361,2022-08-09 03:32:00,87.93,87.88,87.93,87.88,29128,1659987120
362,2022-08-09 03:33:00,87.89,87.97,87.97,87.89,26207,1659987180
363,2022-08-09 03:34:00,87.96,88.02,88.03,87.96,24918,1659987240
364,2022-08-09 03:35:00,88.01,88.04,88.04,88.01,24147,1659987300
365,2022-08-09 03:36:00,88.03,88.055,88.055,88.03,30457,1659987360
366,2022-08-09 03:37:00,88.03,87.98,88.03,87.98,30672,1659987420
367,2022-08-09 03:38:00,87.985,87.99,88.0,87.985,12796,1659987480
368,2022-08-09 03:39:00,87.99,88.0,88.01,87.97,19340,1659987540
369,2022-08-09 03:40:00,88.015,88.05,88.05,87.99,17931,1659987600
370,2022-08-09 03:41:00,88.06,88.126,88.126,88.06,32456,1659987660
371,2022-08-09 03:42:00,88.105,88.11,88.11,88.09,29664,1659987720
372,2022-08-09 03:43:00,88.13,88.09,88.13,88.09,31791,1659987780
373,2022-08-09 03:44:00,88.07,88.105,88.105,88.07,21939,1659987840
374,2022-08-09 03:45:00,88.11,88.08,88.12,88.08,27583,1659987900
375,2022-08-09 03:46:00,88.063,88.095,88.105,88.063,30449,1659987960
376,2022-08-09 03:47:00,88.08,88.06,88.08,88.045,29256,1659988020
377,2022-08-09 03:48:00,88.08,88.08,88.122,88.08,23594,1659988080
378,2022-08-09 03:49:00,88.06,88.085,88.095,88.06,36160,1659988140
379,2022-08-09 03:50:00,88.09,88.12,88.12,88.085,33687,1659988200
380,2022-08-09 03:51:00,88.12,88.12,88.13,88.11,42557,1659988260
381,2022-08-09 03:52:00,88.15,88.01,88.15,88.01,50083,1659988320
382,2022-08-09 03:53:00,88.0,88.02,88.02,87.99,51501,1659988380
383,2022-08-09 03:54:00,88.032,88.07,88.07,88.02,44619,1659988440
384,2022-08-09 03:55:00,88.15,88.21,88.21,88.15,58939,1659988500
385,2022-08-09 03:56:00,88.27,88.28,88.3,88.26,77076,1659988560
386,2022-08-09 03:57:00,88.29,88.23,88.29,88.23,72024,1659988620
387,2022-08-09 03:58:00,88.23,88.252,88.252,88.22,104639,1659988680
388,2022-08-09 03:59:00,88.25,88.205,88.25,88.205,111267,1659988740
389,2022-08-09 04:00:00,88.205,88.22,88.51,88.06,1921866,1659988800
