,dt,open,close,high,low,vol,ts
358,2023-08-03 03:29:00,92.385,92.412,92.425,92.385,47147,1691004540
359,2023-08-03 03:30:00,92.42,92.4,92.42,92.383,22563,1691004600
360,2023-08-03 03:31:00,92.405,92.405,92.405,92.37,45789,1691004660
361,2023-08-03 03:32:00,92.37,92.38,92.385,92.37,30320,1691004720
362,2023-08-03 03:33:00,92.4,92.379,92.4,92.379,41123,1691004780
363,2023-08-03 03:34:00,92.37,92.37,92.38,92.35,53260,1691004840
364,2023-08-03 03:35:00,92.36,92.375,92.375,92.335,38337,1691004900
365,2023-08-03 03:36:00,92.37,92.417,92.417,92.37,43985,1691004960
366,2023-08-03 03:37:00,92.4,92.41,92.41,92.395,46412,1691005020
367,2023-08-03 03:38:00,92.38,92.41,92.42,92.38,56297,1691005080
368,2023-08-03 03:39:00,92.385,92.405,92.405,92.385,24751,1691005140
369,2023-08-03 03:40:00,92.409,92.38,92.409,92.38,27313,1691005200
370,2023-08-03 03:41:00,92.385,92.415,92.415,92.385,52696,1691005260
371,2023-08-03 03:42:00,92.395,92.395,92.395,92.385,31977,1691005320
372,2023-08-03 03:43:00,92.395,92.399,92.4,92.38,50080,1691005380
373,2023-08-03 03:44:00,92.38,92.44,92.44,92.38,51464,1691005440
374,2023-08-03 03:45:00,92.43,92.455,92.465,92.425,41372,1691005500
375,2023-08-03 03:46:00,92.49,92.555,92.555,92.49,59986,1691005560
376,2023-08-03 03:47:00,92.54,92.58,92.58,92.525,56574,1691005620
377,2023-08-03 03:48:00,92.58,92.656,92.68,92.58,58268,1691005680
378,2023-08-03 03:49:00,92.645,92.685,92.69,92.645,61828,1691005740
379,2023-08-03 03:50:00,92.685,92.635,92.685,92.635,54776,1691005800
380,2023-08-03 03:51:00,92.575,92.588,92.595,92.57,84028,1691005860
381,2023-08-03 03:52:00,92.56,92.565,92.58,92.555,143778,1691005920
382,2023-08-03 03:53:00,92.575,92.66,92.66,92.575,82146,1691005980
383,2023-08-03 03:54:00,92.66,92.625,92.675,92.625,69176,1691006040
384,2023-08-03 03:55:00,92.635,92.585,92.635,92.585,69960,1691006100
385,2023-08-03 03:56:00,92.545,92.585,92.585,92.545,178884,1691006160
386,2023-08-03 03:57:00,92.575,92.615,92.639,92.575,119268,1691006220
387,2023-08-03 03:58:00,92.617,92.655,92.66,92.617,159432,1691006280
388,2023-08-03 03:59:00,92.665,92.655,92.678,92.655,156792,1691006340
389,2023-08-03 04:00:00,92.59,92.45,92.7,92.18,1159484,1691006400
