,dt,open,close,high,low,vol,turnover,ts
310,2023-08-01 02:41:00,99.602,99.638,99.638,99.599,41352,4229632.0,1690828860
311,2023-08-01 02:42:00,99.63,99.658,99.67,99.63,32602,3335808.0,1690828920
312,2023-08-01 02:43:00,99.66,99.58,99.66,99.58,34163,3494144.0,1690828980
313,2023-08-01 02:44:00,99.625,99.638,99.65,99.625,13057,1335936.0,1690829040
314,2023-08-01 02:45:00,99.59,99.505,99.59,99.47,28994,2963584.0,1690829100
315,2023-08-01 02:46:00,99.523,99.5,99.53,99.48,24496,2502784.0,1690829160
316,2023-08-01 02:47:00,99.51,99.52,99.57,99.49,23836,2436224.0,1690829220
317,2023-08-01 02:48:00,99.54,99.549,99.549,99.512,34994,3575808.0,1690829280
318,2023-08-01 02:49:00,99.56,99.57,99.61,99.56,32743,3347200.0,1690829340
319,2023-08-01 02:50:00,99.56,99.575,99.585,99.56,23827,2436352.0,1690829400
320,2023-08-01 02:51:00,99.6,99.589,99.6,99.57,12117,1238912.0,1690829460
321,2023-08-01 02:52:00,99.618,99.645,99.645,99.618,25271,2584064.0,1690829520
322,2023-08-01 02:53:00,99.655,99.68,99.68,99.62,36105,3694080.0,1690829580
323,2023-08-01 02:54:00,99.695,99.77,99.77,99.695,40291,4125312.0,1690829640
324,2023-08-01 02:55:00,99.77,99.79,99.795,99.77,47376,4852864.0,1690829700
325,2023-08-01 02:56:00,99.765,99.76,99.79,99.755,38825,3976576.0,1690829760
326,2023-08-01 02:57:00,99.75,99.745,99.755,99.745,30965,3170048.0,1690829820
327,2023-08-01 02:58:00,99.75,99.8,99.8,99.75,35015,3586432.0,1690829880
328,2023-08-01 02:59:00,99.815,99.86,99.86,99.811,59481,6094976.0,1690829940
329,2023-08-01 03:00:00,99.835,99.796,99.838,99.78,23612,2418688.0,1690830000
330,2023-08-01 03:01:00,99.81,99.77,99.81,99.76,39416,4037248.0,1690830060
331,2023-08-01 03:02:00,99.75,99.77,99.775,99.75,37336,3823232.0,1690830120
332,2023-08-01 03:03:00,99.78,99.825,99.825,99.77,27544,2821248.0,1690830180
333,2023-08-01 03:04:00,99.831,99.82,99.84,99.82,28403,2909440.0,1690830240
334,2023-08-01 03:05:00,99.825,99.776,99.825,99.776,21623,2215168.0,1690830300
335,2023-08-01 03:06:00,99.77,99.618,99.77,99.618,46164,4724736.0,1690830360
336,2023-08-01 03:07:00,99.621,99.505,99.621,99.505,78851,8061056.0,1690830420
337,2023-08-01 03:08:00,99.49,99.48,99.515,99.48,26730,2731520.0,1690830480
338,2023-08-01 03:09:00,99.48,99.441,99.48,99.44,129477,13220224.0,1690830540
339,2023-08-01 03:10:00,99.441,99.5,99.51,99.441,52314,5344256.0,1690830600
340,2023-08-01 03:11:00,99.531,99.501,99.531,99.49,42231,4314624.0,1690830660
341,2023-08-01 03:12:00,99.505,99.615,99.615,99.505,38003,3885312.0,1690830720
342,2023-08-01 03:13:00,99.615,99.65,99.65,99.585,22326,2283264.0,1690830780
343,2023-08-01 03:14:00,99.62,99.655,99.655,99.6,37587,3845120.0,1690830840
344,2023-08-01 03:15:00,99.65,99.653,99.655,99.64,46175,4724736.0,1690830900
345,2023-08-01 03:16:00,99.65,99.63,99.66,99.63,27242,2787200.0,1690830960
346,2023-08-01 03:17:00,99.633,99.55,99.633,99.535,21760,2225152.0,1690831020
347,2023-08-01 03:18:00,99.55,99.525,99.56,99.525,23800,2433664.0,1690831080
348,2023-08-01 03:19:00,99.49,99.53,99.55,99.49,27826,2843136.0,1690831140
349,2023-08-01 03:20:00,99.54,99.51,99.54,99.51,18068,1846272.0,1690831200
350,2023-08-01 03:21:00,99.5,99.49,99.5,99.442,28285,2888832.0,1690831260
351,2023-08-01 03:22:00,99.485,99.498,99.498,99.48,20138,2057344.0,1690831320
352,2023-08-01 03:23:00,99.48,99.545,99.55,99.48,38363,3918592.0,1690831380
353,2023-08-01 03:24:00,99.53,99.61,99.62,99.53,30782,3147648.0,1690831440
354,2023-08-01 03:25:00,99.62,99.54,99.62,99.54,26784,2738944.0,1690831500
355,2023-08-01 03:26:00,99.54,99.56,99.56,99.528,20347,2079872.0,1690831560
356,2023-08-01 03:27:00,99.58,99.58,99.6,99.58,22959,2347776.0,1690831620
357,2023-08-01 03:28:00,99.575,99.599,99.599,99.56,17678,1807616.0,1690831680
358,2023-08-01 03:29:00,99.596,99.595,99.596,99.59,11248,1150720.0,1690831740
359,2023-08-01 03:30:00,99.6,99.595,99.6,99.548,22183,2267648.0,1690831800
360,2023-08-01 03:31:00,99.58,99.65,99.655,99.58,25590,2617216.0,1690831860
361,2023-08-01 03:32:00,99.67,99.66,99.67,99.65,53798,5503616.0,1690831920
362,2023-08-01 03:33:00,99.65,99.65,99.67,99.63,30459,3116416.0,1690831980
363,2023-08-01 03:34:00,99.65,99.615,99.65,99.58,19603,2005376.0,1690832040
364,2023-08-01 03:35:00,99.61,99.67,99.67,99.61,19739,2019328.0,1690832100
365,2023-08-01 03:36:00,99.66,99.66,99.68,99.645,23612,2416384.0,1690832160
366,2023-08-01 03:37:00,99.64,99.62,99.66,99.62,14416,1475456.0,1690832220
367,2023-08-01 03:38:00,99.63,99.58,99.63,99.54,41674,4258944.0,1690832280
368,2023-08-01 03:39:00,99.579,99.635,99.635,99.579,22377,2288512.0,1690832340
369,2023-08-01 03:40:00,99.65,99.62,99.665,99.62,23584,2413568.0,1690832400
370,2023-08-01 03:41:00,99.629,99.64,99.665,99.62,24479,2504192.0,1690832460
371,2023-08-01 03:42:00,99.635,99.67,99.67,99.635,36831,3767168.0,1690832520
372,2023-08-01 03:43:00,99.661,99.6,99.68,99.6,45718,4675456.0,1690832580
373,2023-08-01 03:44:00,99.585,99.55,99.59,99.55,29201,2986240.0,1690832640
374,2023-08-01 03:45:00,99.54,99.54,99.56,99.525,58807,6010752.0,1690832700
375,2023-08-01 03:46:00,99.535,99.5,99.55,99.5,39050,3991040.0,1690832760
376,2023-08-01 03:47:00,99.45,99.41,99.45,99.405,91862,9378688.0,1690832820
377,2023-08-01 03:48:00,99.355,99.39,99.39,99.355,61290,6252672.0,1690832880
378,2023-08-01 03:49:00,99.385,99.47,99.49,99.385,47319,4833536.0,1690832940
379,2023-08-01 03:50:00,99.465,99.375,99.465,99.375,26927,2749952.0,1690833000
380,2023-08-01 03:51:00,99.355,99.438,99.44,99.355,43651,4456064.0,1690833060
381,2023-08-01 03:52:00,99.45,99.51,99.52,99.45,46560,4757376.0,1690833120
382,2023-08-01 03:53:00,99.54,99.605,99.63,99.53,53283,5449472.0,1690833180
383,2023-08-01 03:54:00,99.605,99.5,99.63,99.5,80276,8207232.0,1690833240
384,2023-08-01 03:55:00,99.505,99.47,99.505,99.44,42125,4302080.0,1690833300
385,2023-08-01 03:56:00,99.46,99.475,99.5,99.46,75206,7682304.0,1690833360
386,2023-08-01 03:57:00,99.495,99.47,99.5,99.46,73492,7508864.0,1690833420
387,2023-08-01 03:58:00,99.485,99.535,99.54,99.485,92152,9417216.0,1690833480
388,2023-08-01 03:59:00,99.545,99.538,99.56,99.52,107250,10959360.0,1690833540
389,2023-08-01 04:00:00,99.58,99.54,99.87,99.4,892862,83433728.0,1690833600
