,dt,open,close,high,low,vol,ts
358,2022-09-09 03:29:00,86.67,86.64,86.68,86.63,20624,1662665340
359,2022-09-09 03:30:00,86.61,86.586,86.61,86.56,27717,1662665400
360,2022-09-09 03:31:00,86.57,86.63,86.63,86.57,17314,1662665460
361,2022-09-09 03:32:00,86.65,86.72,86.72,86.608,23080,1662665520
362,2022-09-09 03:33:00,86.742,86.73,86.78,86.73,26107,1662665580
363,2022-09-09 03:34:00,86.73,86.71,86.75,86.7,34654,1662665640
364,2022-09-09 03:35:00,86.72,86.69,86.73,86.69,33679,1662665700
365,2022-09-09 03:36:00,86.68,86.7,86.7,86.68,29300,1662665760
366,2022-09-09 03:37:00,86.695,86.67,86.695,86.66,31173,1662665820
367,2022-09-09 03:38:00,86.69,86.73,86.74,86.69,20766,1662665880
368,2022-09-09 03:39:00,86.73,86.72,86.75,86.7,28887,1662665940
369,2022-09-09 03:40:00,86.727,86.76,86.8,86.727,33181,1662666000
370,2022-09-09 03:41:00,86.77,86.67,86.77,86.67,20167,1662666060
371,2022-09-09 03:42:00,86.675,86.615,86.68,86.615,24961,1662666120
372,2022-09-09 03:43:00,86.605,86.54,86.605,86.54,29655,1662666180
373,2022-09-09 03:44:00,86.515,86.47,86.53,86.47,29569,1662666240
374,2022-09-09 03:45:00,86.5,86.495,86.522,86.495,27349,1662666300
375,2022-09-09 03:46:00,86.53,86.51,86.535,86.49,21677,1662666360
376,2022-09-09 03:47:00,86.53,86.62,86.64,86.53,35222,1662666420
377,2022-09-09 03:48:00,86.655,86.59,86.655,86.59,25727,1662666480
378,2022-09-09 03:49:00,86.59,86.53,86.59,86.53,34329,1662666540
379,2022-09-09 03:50:00,86.521,86.587,86.587,86.521,35699,1662666600
380,2022-09-09 03:51:00,86.58,86.665,86.665,86.58,65684,1662666660
381,2022-09-09 03:52:00,86.665,86.63,86.67,86.63,38705,1662666720
382,2022-09-09 03:53:00,86.611,86.688,86.7,86.611,50656,1662666780
383,2022-09-09 03:54:00,86.7,86.7,86.72,86.69,48500,1662666840
384,2022-09-09 03:55:00,86.63,86.745,86.76,86.63,50539,1662666900
385,2022-09-09 03:56:00,86.68,86.75,86.75,86.628,106135,1662666960
386,2022-09-09 03:57:00,86.77,86.795,86.82,86.77,114273,1662667020
387,2022-09-09 03:58:00,86.82,86.865,86.885,86.82,138261,1662667080
388,2022-09-09 03:59:00,86.865,86.76,86.865,86.675,186304,1662667140
389,2022-09-09 04:00:00,86.755,86.9,87.23,86.755,2748554,1662667200
