,dt,open,close,high,low,vol,turnover,ts
310,2023-01-05 03:41:00,101.0,100.994,101.0,100.95,72376,7489024.0,1672861260
311,2023-01-05 03:42:00,101.03,101.15,101.16,101.03,98484,10199552.0,1672861320
312,2023-01-05 03:43:00,101.11,101.052,101.12,101.052,74068,7674880.0,1672861380
313,2023-01-05 03:44:00,101.09,101.055,101.13,101.05,40408,4181504.0,1672861440
314,2023-01-05 03:45:00,101.01,101.11,101.12,101.0,45728,4730880.0,1672861500
315,2023-01-05 03:46:00,101.125,100.955,101.125,100.94,61736,6384128.0,1672861560
316,2023-01-05 03:47:00,101.057,101.065,101.09,101.02,42272,4368384.0,1672861620
317,2023-01-05 03:48:00,101.12,101.14,101.178,101.11,47872,4959744.0,1672861680
318,2023-01-05 03:49:00,101.2,101.36,101.4,101.2,112936,11719680.0,1672861740
319,2023-01-05 03:50:00,101.31,101.28,101.34,101.28,46544,4824064.0,1672861800
320,2023-01-05 03:51:00,101.27,101.28,101.319,101.231,61828,6410752.0,1672861860
321,2023-01-05 03:52:00,101.27,101.41,101.41,101.27,97800,10151936.0,1672861920
322,2023-01-05 03:53:00,101.38,101.295,101.38,101.25,71244,7385088.0,1672861980
323,2023-01-05 03:54:00,101.3,101.37,101.408,101.3,69440,7212544.0,1672862040
324,2023-01-05 03:55:00,101.41,101.44,101.509,101.41,94856,9854976.0,1672862100
325,2023-01-05 03:56:00,101.45,101.602,101.602,101.45,116832,12142592.0,1672862160
326,2023-01-05 03:57:00,101.63,101.885,101.89,101.63,299920,31268864.0,1672862220
327,2023-01-05 03:58:00,101.856,101.71,101.856,101.71,160868,16770048.0,1672862280
328,2023-01-05 03:59:00,101.65,101.755,101.755,101.65,79172,8242688.0,1672862340
329,2023-01-05 04:00:00,101.72,101.77,101.77,101.63,64640,6726144.0,1672862400
330,2023-01-05 04:01:00,101.74,101.67,101.74,101.66,55616,5792256.0,1672862460
331,2023-01-05 04:02:00,101.7,101.68,101.735,101.68,94232,9820160.0,1672862520
332,2023-01-05 04:03:00,101.59,101.62,101.73,101.59,71480,7432192.0,1672862580
333,2023-01-05 04:04:00,101.61,101.74,101.74,101.61,53648,5584384.0,1672862640
334,2023-01-05 04:05:00,101.68,101.68,101.685,101.66,60884,6342144.0,1672862700
335,2023-01-05 04:06:00,101.68,101.436,101.68,101.436,133244,13872128.0,1672862760
336,2023-01-05 04:07:00,101.47,101.575,101.575,101.43,59208,6157312.0,1672862820
337,2023-01-05 04:08:00,101.493,101.54,101.54,101.481,51320,5331968.0,1672862880
338,2023-01-05 04:09:00,101.522,101.485,101.522,101.465,30712,3191296.0,1672862940
339,2023-01-05 04:10:00,101.52,101.495,101.52,101.43,69152,7184896.0,1672863000
340,2023-01-05 04:11:00,101.52,101.65,101.65,101.515,80500,8370688.0,1672863060
341,2023-01-05 04:12:00,101.64,101.64,101.69,101.64,70480,7330304.0,1672863120
342,2023-01-05 04:13:00,101.63,101.645,101.66,101.61,39012,4057600.0,1672863180
343,2023-01-05 04:14:00,101.6,101.525,101.63,101.51,78788,8192000.0,1672863240
344,2023-01-05 04:15:00,101.57,101.55,101.64,101.54,59800,6226432.0,1672863300
345,2023-01-05 04:16:00,101.53,101.48,101.53,101.46,66164,6876672.0,1672863360
346,2023-01-05 04:17:00,101.38,101.39,101.415,101.37,70844,7350784.0,1672863420
347,2023-01-05 04:18:00,101.38,101.595,101.595,101.38,57576,5978624.0,1672863480
348,2023-01-05 04:19:00,101.55,101.485,101.58,101.485,58596,6085120.0,1672863540
349,2023-01-05 04:20:00,101.41,101.54,101.54,101.389,50056,5197824.0,1672863600
350,2023-01-05 04:21:00,101.575,101.536,101.618,101.536,39888,4146688.0,1672863660
351,2023-01-05 04:22:00,101.515,101.355,101.515,101.355,69328,7199232.0,1672863720
352,2023-01-05 04:23:00,101.285,101.281,101.315,101.27,68876,7139840.0,1672863780
353,2023-01-05 04:24:00,101.27,101.26,101.29,101.245,50244,5211136.0,1672863840
354,2023-01-05 04:25:00,101.299,101.3,101.35,101.285,74948,7779328.0,1672863900
355,2023-01-05 04:26:00,101.28,101.28,101.29,101.26,61048,6324736.0,1672863960
356,2023-01-05 04:27:00,101.3,101.21,101.3,101.21,92544,9598976.0,1672864020
357,2023-01-05 04:28:00,101.215,101.1,101.245,101.1,104996,10884608.0,1672864080
358,2023-01-05 04:29:00,101.11,101.188,101.215,101.095,80636,8354816.0,1672864140
359,2023-01-05 04:30:00,101.235,100.98,101.235,100.98,69492,7194624.0,1672864200
360,2023-01-05 04:31:00,100.945,101.055,101.17,100.93,117160,12126208.0,1672864260
361,2023-01-05 04:32:00,101.04,101.055,101.075,101.04,68696,7113216.0,1672864320
362,2023-01-05 04:33:00,101.01,101.08,101.08,100.997,113476,11755008.0,1672864380
363,2023-01-05 04:34:00,101.03,100.97,101.075,100.97,50276,5199360.0,1672864440
364,2023-01-05 04:35:00,100.96,100.89,100.96,100.835,94244,9733120.0,1672864500
365,2023-01-05 04:36:00,100.91,100.91,100.98,100.91,65396,6758912.0,1672864560
366,2023-01-05 04:37:00,100.965,101.075,101.075,100.95,115408,11932160.0,1672864620
367,2023-01-05 04:38:00,101.05,100.96,101.075,100.96,76976,7967232.0,1672864680
368,2023-01-05 04:39:00,100.982,101.06,101.11,100.982,111340,11527168.0,1672864740
369,2023-01-05 04:40:00,101.05,100.97,101.05,100.97,92756,9589248.0,1672864800
370,2023-01-05 04:41:00,100.902,100.77,100.92,100.77,84448,8726528.0,1672864860
371,2023-01-05 04:42:00,100.76,100.74,100.82,100.71,175368,18112512.0,1672864920
372,2023-01-05 04:43:00,100.8,100.825,100.89,100.8,110072,11380224.0,1672864980
373,2023-01-05 04:44:00,100.83,100.855,100.858,100.74,76324,7880704.0,1672865040
374,2023-01-05 04:45:00,100.825,100.84,100.86,100.81,71664,7405056.0,1672865100
375,2023-01-05 04:46:00,100.8,100.81,100.84,100.798,103668,10709504.0,1672865160
376,2023-01-05 04:47:00,100.81,100.93,100.93,100.81,108832,11245056.0,1672865220
377,2023-01-05 04:48:00,100.97,100.79,100.98,100.79,159280,16470016.0,1672865280
378,2023-01-05 04:49:00,100.78,100.965,100.995,100.78,113528,11725824.0,1672865340
379,2023-01-05 04:50:00,100.945,101.1,101.1,100.925,140556,14544896.0,1672865400
380,2023-01-05 04:51:00,101.11,101.135,101.21,101.11,162448,16829440.0,1672865460
381,2023-01-05 04:52:00,101.17,101.285,101.285,101.17,199176,20641280.0,1672865520
382,2023-01-05 04:53:00,101.285,101.23,101.33,101.23,151628,15736320.0,1672865580
383,2023-01-05 04:54:00,101.35,101.25,101.35,101.25,153304,15907328.0,1672865640
384,2023-01-05 04:55:00,101.24,101.265,101.27,101.23,117480,12190208.0,1672865700
385,2023-01-05 04:56:00,101.345,101.48,101.48,101.345,168992,17548800.0,1672865760
386,2023-01-05 04:57:00,101.47,101.545,101.555,101.47,240952,25056256.0,1672865820
387,2023-01-05 04:58:00,101.575,101.575,101.585,101.575,246184,25604608.0,1672865880
388,2023-01-05 04:59:00,101.485,101.475,101.51,101.475,293480,30507520.0,1672865940
389,2023-01-05 05:00:00,101.48,101.3,101.57,100.8,2088552,202540544.0,1672866000
