,dt,open,close,high,low,vol,ts
358,2022-02-05 04:29:00,119.85,119.79,119.85,119.77,29676,1644006540
359,2022-02-05 04:30:00,119.79,119.92,119.93,119.79,33587,1644006600
360,2022-02-05 04:31:00,119.93,119.91,119.97,119.91,14183,1644006660
361,2022-02-05 04:32:00,119.95,120.08,120.08,119.95,31001,1644006720
362,2022-02-05 04:33:00,120.07,120.11,120.12,120.04,19634,1644006780
363,2022-02-05 04:34:00,120.125,120.15,120.195,120.125,26197,1644006840
364,2022-02-05 04:35:00,120.158,120.25,120.265,120.158,25939,1644006900
365,2022-02-05 04:36:00,120.21,120.17,120.24,120.17,32373,1644006960
366,2022-02-05 04:37:00,120.12,120.12,120.18,120.1,35456,1644007020
367,2022-02-05 04:38:00,120.14,120.1,120.14,120.09,28281,1644007080
368,2022-02-05 04:39:00,120.165,120.16,120.2,120.16,44193,1644007140
369,2022-02-05 04:40:00,120.18,120.17,120.19,120.16,33279,1644007200
370,2022-02-05 04:41:00,120.18,120.205,120.21,120.16,32559,1644007260
371,2022-02-05 04:42:00,120.18,120.025,120.18,120.01,40407,1644007320
372,2022-02-05 04:43:00,120.04,120.11,120.17,120.03,25231,1644007380
373,2022-02-05 04:44:00,120.05,120.09,120.187,120.05,38214,1644007440
374,2022-02-05 04:45:00,120.1,119.9,120.1,119.9,33631,1644007500
375,2022-02-05 04:46:00,119.99,119.87,119.99,119.83,56237,1644007560
376,2022-02-05 04:47:00,119.85,119.8,119.85,119.77,48423,1644007620
377,2022-02-05 04:48:00,119.82,119.755,119.83,119.755,36283,1644007680
378,2022-02-05 04:49:00,119.73,119.615,119.73,119.61,58169,1644007740
379,2022-02-05 04:50:00,119.6,119.61,119.61,119.47,43965,1644007800
380,2022-02-05 04:51:00,119.61,119.69,119.79,119.61,53107,1644007860
381,2022-02-05 04:52:00,119.58,119.475,119.58,119.46,38501,1644007920
382,2022-02-05 04:53:00,119.5,119.51,119.57,119.49,35535,1644007980
383,2022-02-05 04:54:00,119.5,119.4,119.5,119.4,56494,1644008040
384,2022-02-05 04:55:00,119.42,119.63,119.63,119.405,126695,1644008100
385,2022-02-05 04:56:00,119.62,119.63,119.75,119.62,90398,1644008160
386,2022-02-05 04:57:00,119.6,119.53,119.605,119.53,71979,1644008220
387,2022-02-05 04:58:00,119.59,119.46,119.59,119.46,60832,1644008280
388,2022-02-05 04:59:00,119.45,119.495,119.495,119.45,132451,1644008340
389,2022-02-05 05:00:00,119.49,119.6,120.33,119.28,972505,1644008400
