,dt,open,close,high,low,vol,ts
358,2023-12-28 04:29:00,74.225,74.23,74.232,74.225,24067,1703708940
359,2023-12-28 04:30:00,74.23,74.279,74.279,74.23,49283,1703709000
360,2023-12-28 04:31:00,74.285,74.28,74.285,74.28,35173,1703709060
361,2023-12-28 04:32:00,74.285,74.28,74.295,74.28,30257,1703709120
362,2023-12-28 04:33:00,74.285,74.253,74.285,74.25,16957,1703709180
363,2023-12-28 04:34:00,74.26,74.275,74.275,74.26,25554,1703709240
364,2023-12-28 04:35:00,74.28,74.295,74.305,74.28,47344,1703709300
365,2023-12-28 04:36:00,74.29,74.31,74.32,74.28,27572,1703709360
366,2023-12-28 04:37:00,74.322,74.325,74.33,74.322,33946,1703709420
367,2023-12-28 04:38:00,74.327,74.295,74.327,74.295,37260,1703709480
368,2023-12-28 04:39:00,74.295,74.294,74.302,74.29,32728,1703709540
369,2023-12-28 04:40:00,74.295,74.325,74.325,74.295,51064,1703709600
370,2023-12-28 04:41:00,74.322,74.325,74.339,74.322,29081,1703709660
371,2023-12-28 04:42:00,74.325,74.3,74.325,74.3,41455,1703709720
372,2023-12-28 04:43:00,74.3,74.325,74.325,74.3,74294,1703709780
373,2023-12-28 04:44:00,74.32,74.347,74.347,74.32,31719,1703709840
374,2023-12-28 04:45:00,74.348,74.355,74.355,74.345,51337,1703709900
375,2023-12-28 04:46:00,74.347,74.345,74.363,74.345,172785,1703709960
376,2023-12-28 04:47:00,74.345,74.375,74.375,74.345,58391,1703710020
377,2023-12-28 04:48:00,74.378,74.361,74.378,74.36,58987,1703710080
378,2023-12-28 04:49:00,74.375,74.365,74.375,74.365,79623,1703710140
379,2023-12-28 04:50:00,74.36,74.355,74.365,74.35,62129,1703710200
380,2023-12-28 04:51:00,74.37,74.355,74.372,74.34,83027,1703710260
381,2023-12-28 04:52:00,74.367,74.36,74.385,74.355,132467,1703710320
382,2023-12-28 04:53:00,74.356,74.39,74.39,74.35,33583,1703710380
383,2023-12-28 04:54:00,74.38,74.394,74.395,74.38,52167,1703710440
384,2023-12-28 04:55:00,74.38,74.399,74.399,74.38,30785,1703710500
385,2023-12-28 04:56:00,74.399,74.42,74.425,74.394,58999,1703710560
386,2023-12-28 04:57:00,74.41,74.425,74.425,74.41,57288,1703710620
387,2023-12-28 04:58:00,74.42,74.425,74.425,74.41,67807,1703710680
388,2023-12-28 04:59:00,74.435,74.425,74.435,74.42,103257,1703710740
389,2023-12-28 05:00:00,74.46,74.47,74.49,74.36,743012,1703710800
