,dt,open,close,high,low,vol,ts
358,2024-04-10 03:29:00,71.345,71.345,71.345,71.345,5869,1712690940
359,2024-04-10 03:30:00,71.36,71.365,71.37,71.36,49447,1712691000
360,2024-04-10 03:31:00,71.36,71.36,71.37,71.36,16488,1712691060
361,2024-04-10 03:32:00,71.365,71.355,71.38,71.355,26295,1712691120
362,2024-04-10 03:33:00,71.365,71.355,71.38,71.355,26840,1712691180
363,2024-04-10 03:34:00,71.35,71.345,71.35,71.335,32264,1712691240
364,2024-04-10 03:35:00,71.34,71.345,71.345,71.325,63779,1712691300
365,2024-04-10 03:36:00,71.35,71.36,71.37,71.345,35953,1712691360
366,2024-04-10 03:37:00,71.345,71.325,71.345,71.31,33919,1712691420
367,2024-04-10 03:38:00,71.295,71.315,71.33,71.295,312567,1712691480
368,2024-04-10 03:39:00,71.295,71.295,71.295,71.285,14882,1712691540
369,2024-04-10 03:40:00,71.305,71.33,71.33,71.305,135764,1712691600
370,2024-04-10 03:41:00,71.335,71.335,71.35,71.335,34515,1712691660
371,2024-04-10 03:42:00,71.325,71.335,71.35,71.325,30851,1712691720
372,2024-04-10 03:43:00,71.335,71.32,71.335,71.32,120097,1712691780
373,2024-04-10 03:44:00,71.33,71.33,71.33,71.315,19730,1712691840
374,2024-04-10 03:45:00,71.33,71.315,71.335,71.315,37780,1712691900
375,2024-04-10 03:46:00,71.325,71.315,71.335,71.315,36180,1712691960
376,2024-04-10 03:47:00,71.31,71.305,71.31,71.29,40568,1712692020
377,2024-04-10 03:48:00,71.305,71.29,71.305,71.29,26638,1712692080
378,2024-04-10 03:49:00,71.34,71.322,71.34,71.322,48311,1712692140
379,2024-04-10 03:50:00,71.325,71.39,71.39,71.325,56300,1712692200
380,2024-04-10 03:51:00,71.375,71.39,71.395,71.375,46897,1712692260
381,2024-04-10 03:52:00,71.375,71.34,71.375,71.33,29124,1712692320
382,2024-04-10 03:53:00,71.365,71.365,71.375,71.36,43142,1712692380
383,2024-04-10 03:54:00,71.35,71.35,71.355,71.345,58370,1712692440
384,2024-04-10 03:55:00,71.345,71.385,71.39,71.345,55219,1712692500
385,2024-04-10 03:56:00,71.415,71.395,71.43,71.395,89352,1712692560
386,2024-04-10 03:57:00,71.41,71.39,71.41,71.385,60284,1712692620
387,2024-04-10 03:58:00,71.39,71.33,71.39,71.325,140810,1712692680
388,2024-04-10 03:59:00,71.325,71.32,71.335,71.315,58330,1712692740
389,2024-04-10 04:00:00,71.33,71.35,71.46,71.29,789445,1712692800
