,dt,open,close,high,low,vol,ts
358,2022-07-27 03:29:00,98.605,98.595,98.635,98.595,25504,1658863740
359,2022-07-27 03:30:00,98.59,98.595,98.6,98.575,26064,1658863800
360,2022-07-27 03:31:00,98.605,98.522,98.625,98.522,56716,1658863860
361,2022-07-27 03:32:00,98.52,98.555,98.555,98.505,58064,1658863920
362,2022-07-27 03:33:00,98.525,98.59,98.595,98.525,40684,1658863980
363,2022-07-27 03:34:00,98.609,98.575,98.62,98.57,23316,1658864040
364,2022-07-27 03:35:00,98.585,98.555,98.585,98.555,36224,1658864100
365,2022-07-27 03:36:00,98.54,98.65,98.65,98.54,48134,1658864160
366,2022-07-27 03:37:00,98.645,98.69,98.69,98.62,30568,1658864220
367,2022-07-27 03:38:00,98.69,98.6,98.69,98.6,40806,1658864280
368,2022-07-27 03:39:00,98.595,98.615,98.62,98.595,43852,1658864340
369,2022-07-27 03:40:00,98.645,98.685,98.685,98.645,46928,1658864400
370,2022-07-27 03:41:00,98.66,98.605,98.66,98.6,48206,1658864460
371,2022-07-27 03:42:00,98.641,98.73,98.73,98.641,52848,1658864520
372,2022-07-27 03:43:00,98.76,98.675,98.76,98.675,73638,1658864580
373,2022-07-27 03:44:00,98.619,98.62,98.62,98.53,93976,1658864640
374,2022-07-27 03:45:00,98.63,98.605,98.63,98.6,47578,1658864700
375,2022-07-27 03:46:00,98.645,98.635,98.7,98.635,70330,1658864760
376,2022-07-27 03:47:00,98.625,98.645,98.655,98.625,37252,1658864820
377,2022-07-27 03:48:00,98.59,98.615,98.615,98.585,76196,1658864880
378,2022-07-27 03:49:00,98.59,98.535,98.605,98.535,38374,1658864940
379,2022-07-27 03:50:00,98.56,98.575,98.59,98.56,46194,1658865000
380,2022-07-27 03:51:00,98.61,98.59,98.615,98.58,80614,1658865060
381,2022-07-27 03:52:00,98.615,98.54,98.635,98.54,88158,1658865120
382,2022-07-27 03:53:00,98.555,98.625,98.625,98.555,112560,1658865180
383,2022-07-27 03:54:00,98.645,98.64,98.645,98.605,60052,1658865240
384,2022-07-27 03:55:00,98.65,98.705,98.705,98.65,108608,1658865300
385,2022-07-27 03:56:00,98.75,98.8,98.8,98.75,153716,1658865360
386,2022-07-27 03:57:00,98.79,98.765,98.8,98.765,107496,1658865420
387,2022-07-27 03:58:00,98.69,98.645,98.695,98.645,131104,1658865480
388,2022-07-27 03:59:00,98.645,98.625,98.665,98.61,159240,1658865540
389,2022-07-27 04:00:00,98.66,98.82,100.08,98.53,2186330,1658865600
