,dt,open,close,high,low,vol,ts
358,2024-02-07 04:29:00,77.685,77.675,77.69,77.665,99998,1707251340
359,2024-02-07 04:30:00,77.67,77.685,77.7,77.67,42362,1707251400
360,2024-02-07 04:31:00,77.68,77.675,77.715,77.675,41784,1707251460
361,2024-02-07 04:32:00,77.645,77.695,77.695,77.645,43462,1707251520
362,2024-02-07 04:33:00,77.678,77.665,77.68,77.665,44270,1707251580
363,2024-02-07 04:34:00,77.64,77.611,77.64,77.611,51280,1707251640
364,2024-02-07 04:35:00,77.635,77.655,77.685,77.635,68092,1707251700
365,2024-02-07 04:36:00,77.65,77.695,77.7,77.65,53852,1707251760
366,2024-02-07 04:37:00,77.69,77.77,77.77,77.677,103280,1707251820
367,2024-02-07 04:38:00,77.793,77.89,77.89,77.743,236696,1707251880
368,2024-02-07 04:39:00,77.935,77.985,77.985,77.935,176864,1707251940
369,2024-02-07 04:40:00,77.985,78.099,78.099,77.955,354460,1707252000
370,2024-02-07 04:41:00,78.11,78.25,78.25,78.11,182284,1707252060
371,2024-02-07 04:42:00,78.235,78.13,78.235,78.13,166488,1707252120
372,2024-02-07 04:43:00,78.15,78.06,78.15,78.06,150648,1707252180
373,2024-02-07 04:44:00,78.085,78.04,78.085,77.975,227660,1707252240
374,2024-02-07 04:45:00,78.049,77.905,78.049,77.865,176164,1707252300
375,2024-02-07 04:46:00,77.865,77.905,77.905,77.85,102760,1707252360
376,2024-02-07 04:47:00,77.885,77.945,77.98,77.885,111320,1707252420
377,2024-02-07 04:48:00,77.96,77.975,77.985,77.945,133068,1707252480
378,2024-02-07 04:49:00,78.045,77.995,78.045,77.97,447684,1707252540
379,2024-02-07 04:50:00,77.995,78.025,78.025,77.951,163968,1707252600
380,2024-02-07 04:51:00,78.015,77.94,78.015,77.915,194976,1707252660
381,2024-02-07 04:52:00,77.957,77.925,77.987,77.925,164080,1707252720
382,2024-02-07 04:53:00,77.91,77.92,77.931,77.89,153872,1707252780
383,2024-02-07 04:54:00,77.905,78.033,78.033,77.905,125320,1707252840
384,2024-02-07 04:55:00,78.058,78.075,78.084,78.045,194940,1707252900
385,2024-02-07 04:56:00,78.105,78.185,78.185,78.105,236644,1707252960
386,2024-02-07 04:57:00,78.18,78.227,78.227,78.18,239980,1707253020
387,2024-02-07 04:58:00,78.22,78.2,78.33,78.185,339780,1707253080
388,2024-02-07 04:59:00,78.24,78.24,78.247,78.221,237332,1707253140
389,2024-02-07 05:00:00,78.23,78.23,79.2,78.05,2387524,1707253200
