,dt,open,close,high,low,vol,ts
358,2023-02-16 04:29:00,100.165,100.185,100.19,100.16,8774,1676492940
359,2023-02-16 04:30:00,100.185,100.19,100.197,100.185,14410,1676493000
360,2023-02-16 04:31:00,100.25,100.22,100.25,100.215,25725,1676493060
361,2023-02-16 04:32:00,100.24,100.17,100.24,100.17,44686,1676493120
362,2023-02-16 04:33:00,100.17,100.19,100.22,100.17,20130,1676493180
363,2023-02-16 04:34:00,100.19,100.25,100.25,100.19,27674,1676493240
364,2023-02-16 04:35:00,100.285,100.289,100.31,100.265,40603,1676493300
365,2023-02-16 04:36:00,100.3,100.24,100.3,100.24,25590,1676493360
366,2023-02-16 04:37:00,100.255,100.225,100.255,100.225,21151,1676493420
367,2023-02-16 04:38:00,100.2,100.215,100.215,100.19,22367,1676493480
368,2023-02-16 04:39:00,100.2,100.195,100.24,100.19,25768,1676493540
369,2023-02-16 04:40:00,100.175,100.155,100.175,100.15,44782,1676493600
370,2023-02-16 04:41:00,100.175,100.13,100.2,100.13,31991,1676493660
371,2023-02-16 04:42:00,100.13,100.11,100.13,100.11,36940,1676493720
372,2023-02-16 04:43:00,100.105,100.125,100.13,100.105,17427,1676493780
373,2023-02-16 04:44:00,100.12,100.125,100.145,100.12,40173,1676493840
374,2023-02-16 04:45:00,100.12,100.16,100.16,100.12,15685,1676493900
375,2023-02-16 04:46:00,100.14,100.23,100.23,100.14,50083,1676493960
376,2023-02-16 04:47:00,100.205,100.205,100.215,100.18,44939,1676494020
377,2023-02-16 04:48:00,100.23,100.255,100.265,100.23,20312,1676494080
378,2023-02-16 04:49:00,100.24,100.35,100.35,100.24,44218,1676494140
379,2023-02-16 04:50:00,100.365,100.33,100.365,100.33,40964,1676494200
380,2023-02-16 04:51:00,100.37,100.44,100.44,100.37,63506,1676494260
381,2023-02-16 04:52:00,100.445,100.4,100.445,100.4,39737,1676494320
382,2023-02-16 04:53:00,100.33,100.335,100.34,100.31,34118,1676494380
383,2023-02-16 04:54:00,100.35,100.39,100.39,100.345,45736,1676494440
384,2023-02-16 04:55:00,100.405,100.34,100.405,100.34,78917,1676494500
385,2023-02-16 04:56:00,100.345,100.355,100.355,100.335,63537,1676494560
386,2023-02-16 04:57:00,100.382,100.365,100.382,100.345,94494,1676494620
387,2023-02-16 04:58:00,100.375,100.435,100.435,100.375,90026,1676494680
388,2023-02-16 04:59:00,100.455,100.48,100.5,100.45,184040,1676494740
389,2023-02-16 05:00:00,100.46,100.46,100.86,100.092,2612193,1676494800
