,dt,open,close,high,low,vol,ts
358,2021-08-18 03:29:00,173.07,173.08,173.09,173.023,40570,1629228540
359,2021-08-18 03:30:00,173.125,173.05,173.14,173.05,39494,1629228600
360,2021-08-18 03:31:00,173.095,172.975,173.095,172.96,92112,1629228660
361,2021-08-18 03:32:00,172.94,172.735,172.94,172.735,118128,1629228720
362,2021-08-18 03:33:00,172.74,172.675,172.74,172.65,133420,1629228780
363,2021-08-18 03:34:00,172.68,172.68,172.715,172.68,86968,1629228840
364,2021-08-18 03:35:00,172.655,172.56,172.67,172.56,90496,1629228900
365,2021-08-18 03:36:00,172.58,172.65,172.65,172.575,110874,1629228960
366,2021-08-18 03:37:00,172.77,172.69,172.794,172.69,80462,1629229020
367,2021-08-18 03:38:00,172.76,172.615,172.79,172.61,93608,1629229080
368,2021-08-18 03:39:00,172.685,172.63,172.75,172.63,103632,1629229140
369,2021-08-18 03:40:00,172.73,172.585,172.73,172.585,66110,1629229200
370,2021-08-18 03:41:00,172.55,172.57,172.58,172.53,205702,1629229260
371,2021-08-18 03:42:00,172.53,172.38,172.56,172.38,129104,1629229320
372,2021-08-18 03:43:00,172.39,172.43,172.47,172.39,198456,1629229380
373,2021-08-18 03:44:00,172.415,172.34,172.49,172.34,107512,1629229440
374,2021-08-18 03:45:00,172.345,172.39,172.39,172.345,117832,1629229500
375,2021-08-18 03:46:00,172.31,172.37,172.41,172.31,134624,1629229560
376,2021-08-18 03:47:00,172.355,172.32,172.42,172.32,181896,1629229620
377,2021-08-18 03:48:00,172.325,172.31,172.41,172.3,185032,1629229680
378,2021-08-18 03:49:00,172.31,172.315,172.354,172.28,154688,1629229740
379,2021-08-18 03:50:00,172.23,172.22,172.29,172.22,215416,1629229800
380,2021-08-18 03:51:00,172.41,172.47,172.595,172.41,173528,1629229860
381,2021-08-18 03:52:00,172.51,172.48,172.51,172.38,176520,1629229920
382,2021-08-18 03:53:00,172.5,172.493,172.5,172.38,130104,1629229980
383,2021-08-18 03:54:00,172.58,172.51,172.58,172.47,207128,1629230040
384,2021-08-18 03:55:00,172.64,172.84,172.9,172.64,217232,1629230100
385,2021-08-18 03:56:00,172.74,172.815,172.85,172.74,168556,1629230160
386,2021-08-18 03:57:00,172.811,172.89,172.9,172.811,257828,1629230220
387,2021-08-18 03:58:00,172.78,172.81,172.865,172.78,196628,1629230280
388,2021-08-18 03:59:00,172.76,172.82,172.82,172.63,234064,1629230340
389,2021-08-18 04:00:00,172.84,172.75,174.116,172.43,3996308,1629230400
