,dt,open,close,high,low,vol,ts
358,2024-06-06 03:29:00,78.175,78.18,78.188,78.17,24220,1717615740
359,2024-06-06 03:30:00,78.19,78.175,78.19,78.175,29790,1717615800
360,2024-06-06 03:31:00,78.18,78.235,78.235,78.18,19788,1717615860
361,2024-06-06 03:32:00,78.235,78.25,78.256,78.23,34752,1717615920
362,2024-06-06 03:33:00,78.245,78.255,78.255,78.24,10926,1717615980
363,2024-06-06 03:34:00,78.255,78.275,78.275,78.255,32470,1717616040
364,2024-06-06 03:35:00,78.29,78.23,78.29,78.23,39859,1717616100
365,2024-06-06 03:36:00,78.23,78.247,78.247,78.23,16221,1717616160
366,2024-06-06 03:37:00,78.24,78.255,78.255,78.24,18008,1717616220
367,2024-06-06 03:38:00,78.275,78.25,78.275,78.25,33726,1717616280
368,2024-06-06 03:39:00,78.26,78.255,78.26,78.25,22897,1717616340
369,2024-06-06 03:40:00,78.266,78.265,78.266,78.26,6982,1717616400
370,2024-06-06 03:41:00,78.26,78.29,78.29,78.25,38692,1717616460
371,2024-06-06 03:42:00,78.29,78.25,78.29,78.25,20901,1717616520
372,2024-06-06 03:43:00,78.24,78.23,78.245,78.23,31165,1717616580
373,2024-06-06 03:44:00,78.24,78.225,78.245,78.225,27191,1717616640
374,2024-06-06 03:45:00,78.22,78.237,78.237,78.205,29237,1717616700
375,2024-06-06 03:46:00,78.235,78.205,78.235,78.2,18559,1717616760
376,2024-06-06 03:47:00,78.215,78.19,78.215,78.18,33966,1717616820
377,2024-06-06 03:48:00,78.206,78.204,78.21,78.2,73330,1717616880
378,2024-06-06 03:49:00,78.205,78.185,78.205,78.185,30329,1717616940
379,2024-06-06 03:50:00,78.2,78.195,78.2,78.175,53453,1717617000
380,2024-06-06 03:51:00,78.21,78.175,78.21,78.175,36418,1717617060
381,2024-06-06 03:52:00,78.175,78.13,78.175,78.122,81171,1717617120
382,2024-06-06 03:53:00,78.127,78.115,78.127,78.115,29655,1717617180
383,2024-06-06 03:54:00,78.11,78.11,78.13,78.11,130081,1717617240
384,2024-06-06 03:55:00,78.09,78.075,78.09,78.075,52419,1717617300
385,2024-06-06 03:56:00,78.035,78.03,78.055,78.02,79515,1717617360
386,2024-06-06 03:57:00,78.03,78.0,78.03,77.955,158254,1717617420
387,2024-06-06 03:58:00,78.005,78.01,78.045,78.005,92729,1717617480
388,2024-06-06 03:59:00,78.02,78.07,78.07,78.02,97230,1717617540
389,2024-06-06 04:00:00,78.09,78.19,78.34,78.04,758028,1717617600
