,dt,open,close,high,low,vol,ts
358,2022-09-02 03:29:00,90.7,90.7,90.7,90.65,22740,1662060540
359,2022-09-02 03:30:00,90.7,90.72,90.73,90.7,15633,1662060600
360,2022-09-02 03:31:00,90.675,90.73,90.73,90.675,26352,1662060660
361,2022-09-02 03:32:00,90.75,90.79,90.79,90.75,23715,1662060720
362,2022-09-02 03:33:00,90.78,90.81,90.81,90.765,26381,1662060780
363,2022-09-02 03:34:00,90.84,90.79,90.84,90.78,27190,1662060840
364,2022-09-02 03:35:00,90.81,90.76,90.81,90.75,29357,1662060900
365,2022-09-02 03:36:00,90.755,90.78,90.78,90.73,37269,1662060960
366,2022-09-02 03:37:00,90.74,90.785,90.81,90.74,30901,1662061020
367,2022-09-02 03:38:00,90.71,90.7,90.73,90.66,34024,1662061080
368,2022-09-02 03:39:00,90.675,90.75,90.765,90.675,18578,1662061140
369,2022-09-02 03:40:00,90.751,90.75,90.81,90.742,24462,1662061200
370,2022-09-02 03:41:00,90.74,90.7,90.74,90.69,18055,1662061260
371,2022-09-02 03:42:00,90.711,90.61,90.711,90.61,19092,1662061320
372,2022-09-02 03:43:00,90.6,90.58,90.6,90.58,21296,1662061380
373,2022-09-02 03:44:00,90.55,90.52,90.55,90.5,24865,1662061440
374,2022-09-02 03:45:00,90.49,90.55,90.555,90.48,19749,1662061500
375,2022-09-02 03:46:00,90.555,90.66,90.67,90.555,31516,1662061560
376,2022-09-02 03:47:00,90.64,90.61,90.655,90.61,22905,1662061620
377,2022-09-02 03:48:00,90.61,90.77,90.77,90.605,29496,1662061680
378,2022-09-02 03:49:00,90.74,90.715,90.74,90.715,21446,1662061740
379,2022-09-02 03:50:00,90.725,90.7,90.725,90.7,16256,1662061800
380,2022-09-02 03:51:00,90.77,90.77,90.8,90.77,55310,1662061860
381,2022-09-02 03:52:00,90.83,90.73,90.85,90.73,47043,1662061920
382,2022-09-02 03:53:00,90.78,90.865,90.9,90.78,39872,1662061980
383,2022-09-02 03:54:00,90.865,90.94,90.94,90.865,31000,1662062040
384,2022-09-02 03:55:00,90.895,90.945,90.945,90.895,36215,1662062100
385,2022-09-02 03:56:00,90.945,90.99,90.99,90.93,48822,1662062160
386,2022-09-02 03:57:00,91.02,91.08,91.088,91.02,152440,1662062220
387,2022-09-02 03:58:00,91.03,91.08,91.08,91.03,65333,1662062280
388,2022-09-02 03:59:00,91.09,91.18,91.18,91.09,61776,1662062340
389,2022-09-02 04:00:00,91.185,91.09,91.88,90.98,743450,1662062400
