,dt,open,close,high,low,vol,ts
358,2021-12-09 04:29:00,122.315,122.454,122.454,122.315,36988,1638995340
359,2021-12-09 04:30:00,122.42,122.43,122.43,122.38,27344,1638995400
360,2021-12-09 04:31:00,122.43,122.43,122.47,122.41,21192,1638995460
361,2021-12-09 04:32:00,122.41,122.51,122.51,122.41,51168,1638995520
362,2021-12-09 04:33:00,122.52,122.55,122.55,122.47,52668,1638995580
363,2021-12-09 04:34:00,122.51,122.495,122.58,122.495,39272,1638995640
364,2021-12-09 04:35:00,122.55,122.54,122.57,122.53,27654,1638995700
365,2021-12-09 04:36:00,122.55,122.54,122.565,122.481,37320,1638995760
366,2021-12-09 04:37:00,122.61,122.54,122.61,122.52,36590,1638995820
367,2021-12-09 04:38:00,122.593,122.56,122.593,122.55,24360,1638995880
368,2021-12-09 04:39:00,122.569,122.625,122.625,122.54,32072,1638995940
369,2021-12-09 04:40:00,122.66,122.59,122.66,122.59,36240,1638996000
370,2021-12-09 04:41:00,122.6,122.541,122.6,122.528,30580,1638996060
371,2021-12-09 04:42:00,122.58,122.62,122.67,122.58,53908,1638996120
372,2021-12-09 04:43:00,122.59,122.39,122.59,122.39,56328,1638996180
373,2021-12-09 04:44:00,122.385,122.345,122.39,122.34,52088,1638996240
374,2021-12-09 04:45:00,122.37,122.302,122.37,122.26,55586,1638996300
375,2021-12-09 04:46:00,122.261,122.21,122.261,122.195,51956,1638996360
376,2021-12-09 04:47:00,122.23,122.23,122.25,122.21,67500,1638996420
377,2021-12-09 04:48:00,122.26,122.215,122.262,122.209,41674,1638996480
378,2021-12-09 04:49:00,122.23,122.26,122.26,122.2,97956,1638996540
379,2021-12-09 04:50:00,122.23,122.2,122.23,122.18,74168,1638996600
380,2021-12-09 04:51:00,122.2,122.38,122.435,122.2,191472,1638996660
381,2021-12-09 04:52:00,122.49,122.4,122.49,122.4,89576,1638996720
382,2021-12-09 04:53:00,122.45,122.42,122.47,122.42,67702,1638996780
383,2021-12-09 04:54:00,122.45,122.358,122.45,122.358,64466,1638996840
384,2021-12-09 04:55:00,122.36,122.31,122.36,122.31,74418,1638996900
385,2021-12-09 04:56:00,122.3,122.15,122.3,122.085,108762,1638996960
386,2021-12-09 04:57:00,122.2,122.248,122.26,122.17,117168,1638997020
387,2021-12-09 04:58:00,122.241,122.25,122.25,122.203,120852,1638997080
388,2021-12-09 04:59:00,122.27,122.26,122.29,122.2,140692,1638997140
389,2021-12-09 05:00:00,122.31,122.46,123.18,121.93,1399960,1638997200
