,dt,open,close,high,low,vol,ts
358,2022-03-09 04:29:00,95.61,95.575,95.61,95.575,20158,1646771340
359,2022-03-09 04:30:00,95.58,95.55,95.64,95.518,40386,1646771400
360,2022-03-09 04:31:00,95.53,95.46,95.53,95.44,45616,1646771460
361,2022-03-09 04:32:00,95.4,95.385,95.4,95.345,27904,1646771520
362,2022-03-09 04:33:00,95.39,95.37,95.39,95.37,34554,1646771580
363,2022-03-09 04:34:00,95.29,95.235,95.313,95.2,78338,1646771640
364,2022-03-09 04:35:00,95.21,95.32,95.33,95.21,40040,1646771700
365,2022-03-09 04:36:00,95.25,95.32,95.33,95.25,32714,1646771760
366,2022-03-09 04:37:00,95.295,95.31,95.31,95.23,26892,1646771820
367,2022-03-09 04:38:00,95.27,95.37,95.44,95.27,31322,1646771880
368,2022-03-09 04:39:00,95.47,95.55,95.55,95.462,44176,1646771940
369,2022-03-09 04:40:00,95.57,95.605,95.605,95.54,60568,1646772000
370,2022-03-09 04:41:00,95.54,95.67,95.69,95.535,43540,1646772060
371,2022-03-09 04:42:00,95.64,95.63,95.69,95.59,53840,1646772120
372,2022-03-09 04:43:00,95.63,95.638,95.638,95.61,49452,1646772180
373,2022-03-09 04:44:00,95.635,95.74,95.78,95.635,51596,1646772240
374,2022-03-09 04:45:00,95.585,95.578,95.585,95.578,13584,1646772300
375,2022-03-09 04:46:00,95.445,95.42,95.53,95.42,49354,1646772360
376,2022-03-09 04:47:00,95.43,95.42,95.432,95.42,38766,1646772420
377,2022-03-09 04:48:00,95.475,95.48,95.63,95.475,50474,1646772480
378,2022-03-09 04:49:00,95.495,95.33,95.54,95.33,43058,1646772540
379,2022-03-09 04:50:00,95.44,95.39,95.48,95.39,38308,1646772600
380,2022-03-09 04:51:00,95.395,95.43,95.53,95.28,53860,1646772660
381,2022-03-09 04:52:00,95.29,95.4,95.4,95.28,41844,1646772720
382,2022-03-09 04:53:00,95.455,95.6,95.6,95.425,71320,1646772780
383,2022-03-09 04:54:00,95.49,95.46,95.57,95.46,65016,1646772840
384,2022-03-09 04:55:00,95.46,95.415,95.48,95.415,54754,1646772900
385,2022-03-09 04:56:00,95.385,95.245,95.385,95.245,79254,1646772960
386,2022-03-09 04:57:00,95.13,95.01,95.13,95.01,142386,1646773020
387,2022-03-09 04:58:00,95.05,95.09,95.09,95.05,89358,1646773080
388,2022-03-09 04:59:00,94.94,94.95,94.97,94.93,193698,1646773140
389,2022-03-09 05:00:00,94.86,94.88,95.23,94.6,2855646,1646773200
