,dt,open,close,high,low,vol,ts
358,2023-04-12 03:29:00,97.75,97.775,97.78,97.75,21348,1681241340
359,2023-04-12 03:30:00,97.74,97.815,97.815,97.74,20895,1681241400
360,2023-04-12 03:31:00,97.8,97.78,97.8,97.775,10587,1681241460
361,2023-04-12 03:32:00,97.785,97.775,97.79,97.76,25363,1681241520
362,2023-04-12 03:33:00,97.765,97.725,97.765,97.72,41788,1681241580
363,2023-04-12 03:34:00,97.715,97.67,97.715,97.655,42466,1681241640
364,2023-04-12 03:35:00,97.665,97.67,97.69,97.665,27439,1681241700
365,2023-04-12 03:36:00,97.675,97.59,97.68,97.59,39870,1681241760
366,2023-04-12 03:37:00,97.64,97.6,97.64,97.593,30658,1681241820
367,2023-04-12 03:38:00,97.57,97.55,97.57,97.52,19821,1681241880
368,2023-04-12 03:39:00,97.56,97.46,97.56,97.46,77300,1681241940
369,2023-04-12 03:40:00,97.44,97.456,97.46,97.44,26377,1681242000
370,2023-04-12 03:41:00,97.41,97.44,97.44,97.41,48729,1681242060
371,2023-04-12 03:42:00,97.47,97.465,97.53,97.465,51127,1681242120
372,2023-04-12 03:43:00,97.46,97.391,97.46,97.391,39536,1681242180
373,2023-04-12 03:44:00,97.41,97.43,97.44,97.41,14025,1681242240
374,2023-04-12 03:45:00,97.435,97.4,97.435,97.4,30795,1681242300
375,2023-04-12 03:46:00,97.395,97.385,97.395,97.38,35864,1681242360
376,2023-04-12 03:47:00,97.38,97.38,97.4,97.37,60787,1681242420
377,2023-04-12 03:48:00,97.4,97.385,97.41,97.385,31025,1681242480
378,2023-04-12 03:49:00,97.385,97.41,97.42,97.38,59801,1681242540
379,2023-04-12 03:50:00,97.41,97.41,97.43,97.41,40525,1681242600
380,2023-04-12 03:51:00,97.39,97.35,97.39,97.31,50965,1681242660
381,2023-04-12 03:52:00,97.37,97.342,97.37,97.32,41038,1681242720
382,2023-04-12 03:53:00,97.33,97.35,97.35,97.3,41510,1681242780
383,2023-04-12 03:54:00,97.35,97.29,97.35,97.29,56064,1681242840
384,2023-04-12 03:55:00,97.285,97.315,97.315,97.285,82480,1681242900
385,2023-04-12 03:56:00,97.322,97.32,97.36,97.315,68860,1681242960
386,2023-04-12 03:57:00,97.3,97.28,97.31,97.28,53840,1681243020
387,2023-04-12 03:58:00,97.242,97.16,97.245,97.15,106738,1681243080
388,2023-04-12 03:59:00,97.2,97.24,97.24,97.18,109560,1681243140
389,2023-04-12 04:00:00,97.182,97.14,97.38,97.13,1651588,1681243200
