,dt,open,close,high,low,vol,turnover,ts
311,2023-08-31 02:42:00,91.25,91.29,91.3,91.25,7198,675648.0,1693420920
312,2023-08-31 02:43:00,91.28,91.3,91.3,91.27,11668,1095360.0,1693420980
313,2023-08-31 02:44:00,91.3,91.31,91.315,91.3,10961,1029568.0,1693421040
314,2023-08-31 02:45:00,91.3,91.28,91.3,91.275,6564,616256.0,1693421100
315,2023-08-31 02:46:00,91.28,91.3,91.3,91.28,8719,818688.0,1693421160
316,2023-08-31 02:47:00,91.305,91.295,91.305,91.29,8816,827776.0,1693421220
317,2023-08-31 02:48:00,91.295,91.29,91.3,91.29,3836,360256.0,1693421280
318,2023-08-31 02:49:00,91.28,91.29,91.29,91.27,18479,1735232.0,1693421340
319,2023-08-31 02:50:00,91.29,91.29,91.3,91.29,4032,378304.0,1693421400
320,2023-08-31 02:51:00,91.29,91.32,91.325,91.275,6508,611072.0,1693421460
321,2023-08-31 02:52:00,91.316,91.325,91.33,91.316,10916,1025792.0,1693421520
322,2023-08-31 02:53:00,91.35,91.365,91.365,91.34,6980,655936.0,1693421580
323,2023-08-31 02:54:00,91.365,91.345,91.37,91.34,10120,950848.0,1693421640
324,2023-08-31 02:55:00,91.355,91.37,91.37,91.355,4805,451584.0,1693421700
325,2023-08-31 02:56:00,91.385,91.355,91.385,91.35,20490,1925888.0,1693421760
326,2023-08-31 02:57:00,91.35,91.365,91.365,91.345,12024,1129728.0,1693421820
327,2023-08-31 02:58:00,91.365,91.385,91.385,91.365,7418,697024.0,1693421880
328,2023-08-31 02:59:00,91.38,91.375,91.39,91.375,8690,816896.0,1693421940
329,2023-08-31 03:00:00,91.385,91.375,91.39,91.375,7208,677760.0,1693422000
330,2023-08-31 03:01:00,91.38,91.348,91.38,91.34,18654,1753024.0,1693422060
331,2023-08-31 03:02:00,91.37,91.375,91.375,91.36,5332,500864.0,1693422120
332,2023-08-31 03:03:00,91.375,91.355,91.38,91.355,4950,464960.0,1693422180
333,2023-08-31 03:04:00,91.36,91.365,91.37,91.36,13925,1308416.0,1693422240
334,2023-08-31 03:05:00,91.37,91.405,91.405,91.37,26103,2453376.0,1693422300
335,2023-08-31 03:06:00,91.405,91.375,91.405,91.375,13988,1315264.0,1693422360
336,2023-08-31 03:07:00,91.38,91.385,91.385,91.38,11626,1092928.0,1693422420
337,2023-08-31 03:08:00,91.39,91.371,91.39,91.371,19586,1840768.0,1693422480
338,2023-08-31 03:09:00,91.375,91.405,91.41,91.375,25361,2384128.0,1693422540
339,2023-08-31 03:10:00,91.4,91.382,91.404,91.382,13240,1244544.0,1693422600
340,2023-08-31 03:11:00,91.382,91.39,91.4,91.382,8184,769280.0,1693422660
341,2023-08-31 03:12:00,91.4,91.405,91.405,91.395,12998,1222016.0,1693422720
342,2023-08-31 03:13:00,91.405,91.38,91.405,91.38,13846,1301504.0,1693422780
343,2023-08-31 03:14:00,91.38,91.39,91.39,91.38,35946,3379008.0,1693422840
344,2023-08-31 03:15:00,91.385,91.4,91.4,91.385,9432,886592.0,1693422900
345,2023-08-31 03:16:00,91.385,91.405,91.405,91.385,13903,1306880.0,1693422960
346,2023-08-31 03:17:00,91.399,91.395,91.41,91.395,18631,1751808.0,1693423020
347,2023-08-31 03:18:00,91.376,91.39,91.39,91.365,14016,1317376.0,1693423080
348,2023-08-31 03:19:00,91.4,91.395,91.4,91.385,15100,1419136.0,1693423140
349,2023-08-31 03:20:00,91.4,91.39,91.4,91.385,11554,1086208.0,1693423200
350,2023-08-31 03:21:00,91.37,91.345,91.375,91.345,32913,3093760.0,1693423260
351,2023-08-31 03:22:00,91.34,91.32,91.345,91.3,31623,2970496.0,1693423320
352,2023-08-31 03:23:00,91.3,91.282,91.3,91.27,23397,2197440.0,1693423380
353,2023-08-31 03:24:00,91.305,91.33,91.33,91.295,12157,1142016.0,1693423440
354,2023-08-31 03:25:00,91.325,91.33,91.33,91.31,9311,874688.0,1693423500
355,2023-08-31 03:26:00,91.33,91.315,91.33,91.312,14234,1337152.0,1693423560
356,2023-08-31 03:27:00,91.31,91.3,91.31,91.3,19753,1855168.0,1693423620
357,2023-08-31 03:28:00,91.298,91.29,91.298,91.25,20090,1886144.0,1693423680
358,2023-08-31 03:29:00,91.29,91.275,91.31,91.275,22762,2137600.0,1693423740
359,2023-08-31 03:30:00,91.27,91.28,91.28,91.265,15031,1411328.0,1693423800
360,2023-08-31 03:31:00,91.291,91.31,91.31,91.285,21247,1995264.0,1693423860
361,2023-08-31 03:32:00,91.334,91.3,91.334,91.3,18484,1736256.0,1693423920
362,2023-08-31 03:33:00,91.285,91.28,91.29,91.275,23193,2177920.0,1693423980
363,2023-08-31 03:34:00,91.265,91.245,91.265,91.24,32036,3008256.0,1693424040
364,2023-08-31 03:35:00,91.24,91.265,91.265,91.24,57638,5411072.0,1693424100
365,2023-08-31 03:36:00,91.265,91.275,91.28,91.26,30875,2899136.0,1693424160
366,2023-08-31 03:37:00,91.275,91.275,91.28,91.27,14949,1403136.0,1693424220
367,2023-08-31 03:38:00,91.25,91.275,91.28,91.25,14602,1369472.0,1693424280
368,2023-08-31 03:39:00,91.29,91.25,91.29,91.25,17073,1602816.0,1693424340
369,2023-08-31 03:40:00,91.26,91.235,91.26,91.222,25965,2436096.0,1693424400
370,2023-08-31 03:41:00,91.245,91.21,91.245,91.21,27585,2587904.0,1693424460
371,2023-08-31 03:42:00,91.198,91.175,91.198,91.165,30654,2875264.0,1693424520
372,2023-08-31 03:43:00,91.195,91.17,91.195,91.16,28129,2637568.0,1693424580
373,2023-08-31 03:44:00,91.18,91.12,91.18,91.11,27239,2552576.0,1693424640
374,2023-08-31 03:45:00,91.14,91.17,91.17,91.135,33871,3174272.0,1693424700
375,2023-08-31 03:46:00,91.14,91.12,91.165,91.12,26978,2528000.0,1693424760
376,2023-08-31 03:47:00,91.13,91.145,91.155,91.12,38484,3604608.0,1693424820
377,2023-08-31 03:48:00,91.135,91.14,91.158,91.135,45586,4274816.0,1693424880
378,2023-08-31 03:49:00,91.14,91.115,91.14,91.1,54168,5077120.0,1693424940
379,2023-08-31 03:50:00,91.105,91.135,91.15,91.105,40805,3822976.0,1693425000
380,2023-08-31 03:51:00,91.16,91.165,91.165,91.135,40843,3828096.0,1693425060
381,2023-08-31 03:52:00,91.155,91.085,91.16,91.085,41954,3931520.0,1693425120
382,2023-08-31 03:53:00,91.055,91.16,91.16,91.055,64798,6072192.0,1693425180
383,2023-08-31 03:54:00,91.135,91.065,91.135,91.065,49709,4657280.0,1693425240
384,2023-08-31 03:55:00,91.07,91.052,91.08,91.052,40674,3809792.0,1693425300
385,2023-08-31 03:56:00,91.055,91.135,91.135,91.055,82130,7695104.0,1693425360
386,2023-08-31 03:57:00,91.1,91.07,91.12,91.07,84979,7962624.0,1693425420
387,2023-08-31 03:58:00,91.06,91.095,91.095,91.06,76643,7182208.0,1693425480
388,2023-08-31 03:59:00,91.08,91.08,91.12,91.08,152002,14244480.0,1693425540
389,2023-08-31 04:00:00,91.05,91.03,91.23,90.9,1240245,116080640.0,1693425600
