,dt,open,close,high,low,vol,ts
358,2021-07-21 03:29:00,208.45,208.58,208.58,208.45,27010,1626809340
359,2021-07-21 03:30:00,208.58,208.588,208.601,208.58,6881,1626809400
360,2021-07-21 03:31:00,208.56,208.6,208.6,208.555,15824,1626809460
361,2021-07-21 03:32:00,208.62,208.61,208.68,208.61,17204,1626809520
362,2021-07-21 03:33:00,208.6,208.61,208.61,208.52,11899,1626809580
363,2021-07-21 03:34:00,208.57,208.445,208.57,208.41,15700,1626809640
364,2021-07-21 03:35:00,208.46,208.44,208.53,208.44,16507,1626809700
365,2021-07-21 03:36:00,208.45,208.365,208.45,208.35,13151,1626809760
366,2021-07-21 03:37:00,208.37,208.35,208.37,208.31,17135,1626809820
367,2021-07-21 03:38:00,208.35,208.285,208.35,208.28,21623,1626809880
368,2021-07-21 03:39:00,208.23,208.28,208.28,208.23,10499,1626809940
369,2021-07-21 03:40:00,208.27,208.31,208.33,208.27,14248,1626810000
370,2021-07-21 03:41:00,208.305,208.3,208.31,208.29,20191,1626810060
371,2021-07-21 03:42:00,208.24,208.235,208.27,208.23,20992,1626810120
372,2021-07-21 03:43:00,208.2,208.25,208.25,208.2,17384,1626810180
373,2021-07-21 03:44:00,208.205,208.21,208.265,208.19,11060,1626810240
374,2021-07-21 03:45:00,208.21,208.19,208.22,208.19,20982,1626810300
375,2021-07-21 03:46:00,208.17,208.28,208.28,208.17,18554,1626810360
376,2021-07-21 03:47:00,208.3,208.25,208.3,208.24,34017,1626810420
377,2021-07-21 03:48:00,208.295,208.21,208.295,208.21,18558,1626810480
378,2021-07-21 03:49:00,208.22,208.25,208.32,208.22,29154,1626810540
379,2021-07-21 03:50:00,208.23,208.35,208.35,208.15,23609,1626810600
380,2021-07-21 03:51:00,208.445,208.468,208.47,208.44,51719,1626810660
381,2021-07-21 03:52:00,208.455,208.49,208.49,208.345,49863,1626810720
382,2021-07-21 03:53:00,208.54,208.54,208.55,208.455,75325,1626810780
383,2021-07-21 03:54:00,208.61,208.63,208.64,208.55,98254,1626810840
384,2021-07-21 03:55:00,208.69,208.6,208.85,208.6,101605,1626810900
385,2021-07-21 03:56:00,208.58,208.46,208.58,208.46,47992,1626810960
386,2021-07-21 03:57:00,208.46,208.33,208.46,208.33,50083,1626811020
387,2021-07-21 03:58:00,208.29,208.195,208.29,208.195,40830,1626811080
388,2021-07-21 03:59:00,208.18,208.13,208.21,208.13,59768,1626811140
389,2021-07-21 04:00:00,208.06,207.97,208.97,207.6,1715626,1626811200
