,dt,open,close,high,low,vol,ts
361,2022-11-26 04:32:00,72.86,72.86,72.86,72.86,0,1669408320
362,2022-11-26 04:33:00,72.86,72.86,72.86,72.86,209,1669408380
363,2022-11-26 04:34:00,72.86,72.86,72.86,72.86,369,1669408440
364,2022-11-26 04:35:00,72.86,72.86,72.86,72.86,872,1669408500
365,2022-11-26 04:36:00,72.86,72.86,72.86,72.86,0,1669408560
366,2022-11-26 04:37:00,72.86,72.86,72.86,72.86,0,1669408620
367,2022-11-26 04:38:00,72.86,72.86,72.86,72.86,545,1669408680
368,2022-11-26 04:39:00,72.86,72.86,72.86,72.86,0,1669408740
369,2022-11-26 04:40:00,72.86,72.85,72.86,72.85,103,1669408800
370,2022-11-26 04:41:00,72.83,72.83,72.83,72.83,376,1669408860
371,2022-11-26 04:42:00,72.83,72.83,72.83,72.83,0,1669408920
372,2022-11-26 04:43:00,72.83,72.83,72.83,72.83,0,1669408980
373,2022-11-26 04:44:00,72.87,72.87,72.87,72.87,1602,1669409040
374,2022-11-26 04:45:00,72.87,72.87,72.87,72.87,0,1669409100
375,2022-11-26 04:46:00,72.87,72.87,72.87,72.87,0,1669409160
376,2022-11-26 04:47:00,72.87,72.87,72.87,72.87,0,1669409220
377,2022-11-26 04:48:00,72.87,72.87,72.87,72.87,0,1669409280
378,2022-11-26 04:49:00,72.87,72.87,72.87,72.87,2486,1669409340
379,2022-11-26 04:50:00,72.87,72.87,72.87,72.87,14,1669409400
380,2022-11-26 04:51:00,72.87,72.87,72.87,72.87,20,1669409460
381,2022-11-26 04:52:00,72.88,72.88,72.88,72.88,662,1669409520
382,2022-11-26 04:53:00,72.88,72.88,72.88,72.88,0,1669409580
383,2022-11-26 04:54:00,72.88,72.88,72.88,72.88,49,1669409640
384,2022-11-26 04:55:00,72.88,72.88,72.88,72.88,0,1669409700
385,2022-11-26 04:56:00,72.88,72.88,72.88,72.88,1200,1669409760
386,2022-11-26 04:57:00,72.855,72.855,72.855,72.855,121,1669409820
387,2022-11-26 04:58:00,72.88,72.88,72.88,72.88,1638,1669409880
388,2022-11-26 04:59:00,72.88,72.9,72.9,72.88,601,1669409940
389,2022-11-26 05:00:00,72.9,72.88,73.01,72.88,6934,1669410000
