,dt,open,close,high,low,vol,ts
358,2021-07-20 03:29:00,205.29,205.35,205.43,205.29,30237,1626722940
359,2021-07-20 03:30:00,205.34,205.262,205.37,205.262,28933,1626723000
360,2021-07-20 03:31:00,205.21,205.2,205.21,205.11,48938,1626723060
361,2021-07-20 03:32:00,205.26,205.29,205.29,205.26,30714,1626723120
362,2021-07-20 03:33:00,205.29,205.24,205.32,205.24,33979,1626723180
363,2021-07-20 03:34:00,205.22,205.205,205.24,205.2,19749,1626723240
364,2021-07-20 03:35:00,205.2,205.24,205.24,205.175,26410,1626723300
365,2021-07-20 03:36:00,205.215,205.26,205.317,205.12,44571,1626723360
366,2021-07-20 03:37:00,205.325,205.34,205.34,205.325,24434,1626723420
367,2021-07-20 03:38:00,205.33,205.44,205.44,205.29,42835,1626723480
368,2021-07-20 03:39:00,205.43,205.51,205.51,205.415,23799,1626723540
369,2021-07-20 03:40:00,205.5,205.54,205.54,205.49,25389,1626723600
370,2021-07-20 03:41:00,205.55,205.71,205.71,205.53,35940,1626723660
371,2021-07-20 03:42:00,205.71,205.64,205.71,205.63,38745,1626723720
372,2021-07-20 03:43:00,205.63,205.7,205.7,205.625,34887,1626723780
373,2021-07-20 03:44:00,205.67,205.53,205.67,205.52,44256,1626723840
374,2021-07-20 03:45:00,205.53,205.455,205.54,205.44,32289,1626723900
375,2021-07-20 03:46:00,205.433,205.48,205.48,205.36,34705,1626723960
376,2021-07-20 03:47:00,205.51,205.49,205.563,205.42,29703,1626724020
377,2021-07-20 03:48:00,205.45,205.57,205.57,205.45,37827,1626724080
378,2021-07-20 03:49:00,205.55,205.68,205.68,205.54,30537,1626724140
379,2021-07-20 03:50:00,205.66,205.67,205.695,205.64,31854,1626724200
380,2021-07-20 03:51:00,205.602,205.62,205.71,205.602,46351,1626724260
381,2021-07-20 03:52:00,205.65,205.625,205.65,205.5,75340,1626724320
382,2021-07-20 03:53:00,205.709,205.91,205.91,205.709,59082,1626724380
383,2021-07-20 03:54:00,205.9,205.945,206.0,205.9,76379,1626724440
384,2021-07-20 03:55:00,205.95,205.83,206.0,205.83,100865,1626724500
385,2021-07-20 03:56:00,205.9,206.09,206.09,205.9,85219,1626724560
386,2021-07-20 03:57:00,206.13,206.315,206.315,206.13,76164,1626724620
387,2021-07-20 03:58:00,206.36,206.39,206.39,206.28,108251,1626724680
388,2021-07-20 03:59:00,206.38,206.36,206.39,206.36,94460,1626724740
389,2021-07-20 04:00:00,206.33,206.29,206.78,205.841,1337881,1626724800
