,dt,open,close,high,low,vol,ts
358,2024-02-28 04:29:00,77.73,77.7,77.73,77.683,24959,1709065740
359,2024-02-28 04:30:00,77.705,77.715,77.715,77.694,10525,1709065800
360,2024-02-28 04:31:00,77.725,77.71,77.725,77.705,13281,1709065860
361,2024-02-28 04:32:00,77.705,77.665,77.705,77.665,29124,1709065920
362,2024-02-28 04:33:00,77.656,77.66,77.665,77.656,20923,1709065980
363,2024-02-28 04:34:00,77.65,77.655,77.66,77.65,20918,1709066040
364,2024-02-28 04:35:00,77.66,77.66,77.665,77.655,21330,1709066100
365,2024-02-28 04:36:00,77.665,77.675,77.675,77.655,16747,1709066160
366,2024-02-28 04:37:00,77.68,77.7,77.72,77.68,31637,1709066220
367,2024-02-28 04:38:00,77.69,77.72,77.72,77.685,14264,1709066280
368,2024-02-28 04:39:00,77.72,77.72,77.72,77.71,21843,1709066340
369,2024-02-28 04:40:00,77.72,77.705,77.74,77.705,43547,1709066400
370,2024-02-28 04:41:00,77.708,77.685,77.708,77.675,21373,1709066460
371,2024-02-28 04:42:00,77.685,77.725,77.725,77.685,31863,1709066520
372,2024-02-28 04:43:00,77.7,77.675,77.7,77.665,46184,1709066580
373,2024-02-28 04:44:00,77.695,77.725,77.725,77.695,39399,1709066640
374,2024-02-28 04:45:00,77.71,77.73,77.73,77.71,24166,1709066700
375,2024-02-28 04:46:00,77.73,77.675,77.73,77.675,33514,1709066760
376,2024-02-28 04:47:00,77.685,77.655,77.685,77.655,17646,1709066820
377,2024-02-28 04:48:00,77.665,77.695,77.699,77.665,58153,1709066880
378,2024-02-28 04:49:00,77.7,77.715,77.715,77.7,27942,1709066940
379,2024-02-28 04:50:00,77.735,77.74,77.74,77.72,67609,1709067000
380,2024-02-28 04:51:00,77.755,77.725,77.76,77.725,41486,1709067060
381,2024-02-28 04:52:00,77.725,77.735,77.735,77.705,106246,1709067120
382,2024-02-28 04:53:00,77.735,77.755,77.755,77.735,28794,1709067180
383,2024-02-28 04:54:00,77.775,77.755,77.79,77.755,104905,1709067240
384,2024-02-28 04:55:00,77.765,77.765,77.78,77.765,50706,1709067300
385,2024-02-28 04:56:00,77.765,77.755,77.78,77.755,103810,1709067360
386,2024-02-28 04:57:00,77.755,77.745,77.775,77.745,60583,1709067420
387,2024-02-28 04:58:00,77.745,77.765,77.765,77.745,61298,1709067480
388,2024-02-28 04:59:00,77.78,77.77,77.79,77.765,122768,1709067540
389,2024-02-28 05:00:00,77.75,77.68,77.913,77.61,549927,1709067600
