,dt,open,close,high,low,vol,ts
358,2024-02-21 04:29:00,71.46,71.455,71.47,71.44,30105,1708460940
359,2024-02-21 04:30:00,71.46,71.456,71.465,71.456,11468,1708461000
360,2024-02-21 04:31:00,71.464,71.455,71.465,71.445,14606,1708461060
361,2024-02-21 04:32:00,71.45,71.475,71.475,71.45,25951,1708461120
362,2024-02-21 04:33:00,71.475,71.46,71.475,71.455,11901,1708461180
363,2024-02-21 04:34:00,71.445,71.43,71.445,71.43,111357,1708461240
364,2024-02-21 04:35:00,71.43,71.424,71.44,71.424,20536,1708461300
365,2024-02-21 04:36:00,71.405,71.415,71.42,71.405,29488,1708461360
366,2024-02-21 04:37:00,71.415,71.435,71.437,71.415,31565,1708461420
367,2024-02-21 04:38:00,71.435,71.43,71.435,71.41,38442,1708461480
368,2024-02-21 04:39:00,71.435,71.405,71.435,71.405,39843,1708461540
369,2024-02-21 04:40:00,71.391,71.41,71.42,71.391,26666,1708461600
370,2024-02-21 04:41:00,71.405,71.39,71.407,71.39,21496,1708461660
371,2024-02-21 04:42:00,71.425,71.398,71.43,71.398,23152,1708461720
372,2024-02-21 04:43:00,71.415,71.405,71.425,71.405,43253,1708461780
373,2024-02-21 04:44:00,71.407,71.442,71.453,71.4,26373,1708461840
374,2024-02-21 04:45:00,71.435,71.45,71.458,71.435,34082,1708461900
375,2024-02-21 04:46:00,71.465,71.47,71.47,71.465,18609,1708461960
376,2024-02-21 04:47:00,71.49,71.515,71.525,71.49,63673,1708462020
377,2024-02-21 04:48:00,71.515,71.536,71.536,71.515,32695,1708462080
378,2024-02-21 04:49:00,71.52,71.505,71.52,71.505,32868,1708462140
379,2024-02-21 04:50:00,71.505,71.515,71.525,71.505,40408,1708462200
380,2024-02-21 04:51:00,71.51,71.53,71.535,71.51,91253,1708462260
381,2024-02-21 04:52:00,71.525,71.455,71.525,71.455,77687,1708462320
382,2024-02-21 04:53:00,71.45,71.43,71.45,71.41,69291,1708462380
383,2024-02-21 04:54:00,71.43,71.45,71.45,71.42,42904,1708462440
384,2024-02-21 04:55:00,71.445,71.445,71.445,71.425,39611,1708462500
385,2024-02-21 04:56:00,71.46,71.465,71.47,71.46,78710,1708462560
386,2024-02-21 04:57:00,71.47,71.46,71.485,71.46,62105,1708462620
387,2024-02-21 04:58:00,71.432,71.47,71.47,71.432,99796,1708462680
388,2024-02-21 04:59:00,71.48,71.505,71.505,71.47,122836,1708462740
389,2024-02-21 05:00:00,71.51,71.5,71.61,71.31,1265596,1708462800
