,dt,open,close,high,low,vol,ts
358,2023-07-21 03:29:00,90.99,91.03,91.03,90.99,26066,1689881340
359,2023-07-21 03:30:00,91.02,91.03,91.032,91.02,21724,1689881400
360,2023-07-21 03:31:00,91.02,91.04,91.04,91.02,29678,1689881460
361,2023-07-21 03:32:00,91.035,91.025,91.07,91.025,25386,1689881520
362,2023-07-21 03:33:00,91.028,91.015,91.03,91.01,24500,1689881580
363,2023-07-21 03:34:00,91.03,91.002,91.041,91.002,21965,1689881640
364,2023-07-21 03:35:00,90.99,90.96,90.99,90.945,28677,1689881700
365,2023-07-21 03:36:00,90.94,90.97,90.98,90.94,19561,1689881760
366,2023-07-21 03:37:00,90.96,91.01,91.01,90.96,22083,1689881820
367,2023-07-21 03:38:00,91.02,91.078,91.078,91.02,15835,1689881880
368,2023-07-21 03:39:00,91.09,91.0,91.09,91.0,25301,1689881940
369,2023-07-21 03:40:00,91.02,91.03,91.03,91.02,14433,1689882000
370,2023-07-21 03:41:00,91.03,91.055,91.055,91.03,14595,1689882060
371,2023-07-21 03:42:00,91.05,91.021,91.05,91.021,20267,1689882120
372,2023-07-21 03:43:00,91.02,91.0,91.02,91.0,15919,1689882180
373,2023-07-21 03:44:00,91.015,91.0,91.015,90.99,24844,1689882240
374,2023-07-21 03:45:00,91.001,91.0,91.01,91.0,30516,1689882300
375,2023-07-21 03:46:00,90.985,90.938,90.985,90.91,25398,1689882360
376,2023-07-21 03:47:00,90.93,90.91,90.94,90.91,14698,1689882420
377,2023-07-21 03:48:00,90.915,90.945,90.96,90.915,90564,1689882480
378,2023-07-21 03:49:00,90.96,90.97,90.97,90.96,16278,1689882540
379,2023-07-21 03:50:00,90.965,90.979,90.99,90.965,38895,1689882600
380,2023-07-21 03:51:00,91.0,91.03,91.03,90.97,39031,1689882660
381,2023-07-21 03:52:00,91.01,90.99,91.01,90.96,47490,1689882720
382,2023-07-21 03:53:00,91.005,91.015,91.015,90.972,38619,1689882780
383,2023-07-21 03:54:00,91.02,91.025,91.025,91.02,37729,1689882840
384,2023-07-21 03:55:00,91.025,90.965,91.025,90.965,32074,1689882900
385,2023-07-21 03:56:00,90.95,90.955,90.96,90.925,51126,1689882960
386,2023-07-21 03:57:00,90.955,90.915,90.955,90.915,75295,1689883020
387,2023-07-21 03:58:00,90.905,90.915,90.92,90.885,71378,1689883080
388,2023-07-21 03:59:00,90.915,90.905,90.925,90.905,71105,1689883140
389,2023-07-21 04:00:00,90.92,90.92,91.03,90.75,2372662,1689883200
