,dt,open,close,high,low,vol,turnover,ts
311,2022-10-15 02:42:00,71.015,70.995,71.015,70.995,58011,4270464.0,1665772920
312,2022-10-15 02:43:00,71.02,71.02,71.02,70.98,23032,1695552.0,1665772980
313,2022-10-15 02:44:00,71.0,70.99,71.02,70.98,21115,1554496.0,1665773040
314,2022-10-15 02:45:00,70.99,71.065,71.065,70.98,37478,2759488.0,1665773100
315,2022-10-15 02:46:00,71.08,71.085,71.09,71.058,11380,838336.0,1665773160
316,2022-10-15 02:47:00,71.15,71.17,71.19,71.15,23805,1756288.0,1665773220
317,2022-10-15 02:48:00,71.18,71.1,71.18,71.1,9339,688576.0,1665773280
318,2022-10-15 02:49:00,71.105,71.21,71.21,71.105,19574,1444288.0,1665773340
319,2022-10-15 02:50:00,71.21,71.23,71.245,71.21,23217,1713728.0,1665773400
320,2022-10-15 02:51:00,71.24,71.17,71.24,71.17,13630,1005824.0,1665773460
321,2022-10-15 02:52:00,71.18,71.17,71.19,71.17,11434,843328.0,1665773520
322,2022-10-15 02:53:00,71.19,71.12,71.19,71.12,17280,1274368.0,1665773580
323,2022-10-15 02:54:00,71.13,71.15,71.161,71.13,10434,769792.0,1665773640
324,2022-10-15 02:55:00,71.16,71.135,71.16,71.135,14991,1105984.0,1665773700
325,2022-10-15 02:56:00,71.13,71.155,71.175,71.12,24161,1782336.0,1665773760
326,2022-10-15 02:57:00,71.15,71.12,71.15,71.12,15396,1135296.0,1665773820
327,2022-10-15 02:58:00,71.12,71.134,71.14,71.11,13127,967744.0,1665773880
328,2022-10-15 02:59:00,71.125,71.119,71.13,71.115,11726,864640.0,1665773940
329,2022-10-15 03:00:00,71.092,71.165,71.165,71.09,16373,1207424.0,1665774000
330,2022-10-15 03:01:00,71.18,71.195,71.22,71.18,12954,956160.0,1665774060
331,2022-10-15 03:02:00,71.15,71.19,71.2,71.145,14771,1090048.0,1665774120
332,2022-10-15 03:03:00,71.195,71.16,71.195,71.16,19516,1439744.0,1665774180
333,2022-10-15 03:04:00,71.18,71.19,71.2,71.18,17270,1274240.0,1665774240
334,2022-10-15 03:05:00,71.18,71.103,71.18,71.103,13853,1021376.0,1665774300
335,2022-10-15 03:06:00,71.15,71.125,71.15,71.11,21528,1587520.0,1665774360
336,2022-10-15 03:07:00,71.1,71.135,71.151,71.1,17363,1280256.0,1665774420
337,2022-10-15 03:08:00,71.151,71.16,71.16,71.13,27024,1993152.0,1665774480
338,2022-10-15 03:09:00,71.12,71.1,71.12,71.09,26507,1954112.0,1665774540
339,2022-10-15 03:10:00,71.1,71.14,71.14,71.09,20920,1542528.0,1665774600
340,2022-10-15 03:11:00,71.12,71.13,71.145,71.12,20101,1482368.0,1665774660
341,2022-10-15 03:12:00,71.135,71.124,71.14,71.115,20948,1544704.0,1665774720
342,2022-10-15 03:13:00,71.1,71.07,71.1,71.07,35681,2630208.0,1665774780
343,2022-10-15 03:14:00,71.095,71.05,71.097,71.04,29286,2157824.0,1665774840
344,2022-10-15 03:15:00,71.05,71.06,71.06,71.05,29872,2200960.0,1665774900
345,2022-10-15 03:16:00,71.06,71.06,71.06,71.03,34296,2526272.0,1665774960
346,2022-10-15 03:17:00,71.05,71.025,71.06,71.025,24964,1838656.0,1665775020
347,2022-10-15 03:18:00,71.02,71.004,71.02,71.004,16329,1202176.0,1665775080
348,2022-10-15 03:19:00,71.0,70.99,71.005,70.99,30564,2250112.0,1665775140
349,2022-10-15 03:20:00,70.99,71.045,71.05,70.99,58438,4302784.0,1665775200
350,2022-10-15 03:21:00,71.04,71.0,71.05,71.0,41215,3035648.0,1665775260
351,2022-10-15 03:22:00,70.985,70.85,71.035,70.85,83867,6169408.0,1665775320
352,2022-10-15 03:23:00,70.835,70.901,70.901,70.815,64321,4724416.0,1665775380
353,2022-10-15 03:24:00,70.91,70.835,70.91,70.835,18187,1336448.0,1665775440
354,2022-10-15 03:25:00,70.83,70.95,70.95,70.83,44022,3234880.0,1665775500
355,2022-10-15 03:26:00,70.91,70.895,70.913,70.895,16705,1227968.0,1665775560
356,2022-10-15 03:27:00,70.9,70.88,70.908,70.855,310953,22854976.0,1665775620
357,2022-10-15 03:28:00,70.87,70.88,70.91,70.87,18253,1341440.0,1665775680
358,2022-10-15 03:29:00,70.88,70.88,70.89,70.855,23314,1713472.0,1665775740
359,2022-10-15 03:30:00,70.885,70.895,70.9,70.88,42981,3159360.0,1665775800
360,2022-10-15 03:31:00,70.87,70.86,70.87,70.83,58097,4268288.0,1665775860
361,2022-10-15 03:32:00,70.88,70.765,70.88,70.765,65638,4820416.0,1665775920
362,2022-10-15 03:33:00,70.74,70.785,70.79,70.72,45488,3338048.0,1665775980
363,2022-10-15 03:34:00,70.77,70.79,70.79,70.77,21842,1603520.0,1665776040
364,2022-10-15 03:35:00,70.82,70.9,70.9,70.82,27379,2011520.0,1665776100
365,2022-10-15 03:36:00,70.915,71.0,71.0,70.915,38832,2856960.0,1665776160
366,2022-10-15 03:37:00,71.01,71.03,71.03,70.935,35106,2583936.0,1665776220
367,2022-10-15 03:38:00,71.01,71.04,71.07,71.01,24838,1829632.0,1665776280
368,2022-10-15 03:39:00,71.03,71.075,71.08,71.015,27863,2052288.0,1665776340
369,2022-10-15 03:40:00,71.079,71.03,71.079,71.02,25147,1852480.0,1665776400
370,2022-10-15 03:41:00,71.04,71.01,71.04,71.005,26167,1926720.0,1665776460
371,2022-10-15 03:42:00,70.981,70.915,70.981,70.915,28842,2121856.0,1665776520
372,2022-10-15 03:43:00,70.93,70.9,70.955,70.9,28978,2131328.0,1665776580
373,2022-10-15 03:44:00,70.905,70.89,70.905,70.88,25090,1844544.0,1665776640
374,2022-10-15 03:45:00,70.89,70.865,70.89,70.86,27998,2058048.0,1665776700
375,2022-10-15 03:46:00,70.82,70.74,70.82,70.74,48284,3543808.0,1665776760
376,2022-10-15 03:47:00,70.71,70.735,70.735,70.695,57381,4208384.0,1665776820
377,2022-10-15 03:48:00,70.73,70.71,70.73,70.705,32676,2396736.0,1665776880
378,2022-10-15 03:49:00,70.72,70.755,70.755,70.72,42866,3144448.0,1665776940
379,2022-10-15 03:50:00,70.79,70.86,70.86,70.765,47960,3521408.0,1665777000
380,2022-10-15 03:51:00,70.84,70.788,70.85,70.788,64551,4742400.0,1665777060
381,2022-10-15 03:52:00,70.82,70.73,70.82,70.73,39331,2886848.0,1665777120
382,2022-10-15 03:53:00,70.7,70.769,70.798,70.7,35642,2615424.0,1665777180
383,2022-10-15 03:54:00,70.76,70.73,70.76,70.72,50865,3732544.0,1665777240
384,2022-10-15 03:55:00,70.73,70.61,70.73,70.61,90656,6644224.0,1665777300
385,2022-10-15 03:56:00,70.58,70.5,70.58,70.5,114044,8342336.0,1665777360
386,2022-10-15 03:57:00,70.5,70.53,70.55,70.5,76494,5593152.0,1665777420
387,2022-10-15 03:58:00,70.515,70.43,70.515,70.43,101392,7409920.0,1665777480
388,2022-10-15 03:59:00,70.4,70.435,70.44,70.4,147612,10780352.0,1665777540
389,2022-10-15 04:00:00,70.435,70.4,70.67,70.38,843921,59019712.0,1665777600
