,dt,open,close,high,low,vol,ts
358,2022-04-28 03:29:00,86.315,86.205,86.315,86.17,43810,1651087740
359,2022-04-28 03:30:00,86.24,86.2,86.24,86.11,60284,1651087800
360,2022-04-28 03:31:00,86.22,86.18,86.27,86.17,36436,1651087860
361,2022-04-28 03:32:00,86.19,86.22,86.29,86.19,33182,1651087920
362,2022-04-28 03:33:00,86.19,86.245,86.26,86.19,46410,1651087980
363,2022-04-28 03:34:00,86.23,86.29,86.29,86.18,48818,1651088040
364,2022-04-28 03:35:00,86.21,86.26,86.27,86.19,74108,1651088100
365,2022-04-28 03:36:00,86.27,86.39,86.4,86.27,61628,1651088160
366,2022-04-28 03:37:00,86.38,86.265,86.39,86.265,58060,1651088220
367,2022-04-28 03:38:00,86.215,86.165,86.22,86.155,81688,1651088280
368,2022-04-28 03:39:00,86.22,86.34,86.34,86.22,45818,1651088340
369,2022-04-28 03:40:00,86.35,86.28,86.35,86.2,37730,1651088400
370,2022-04-28 03:41:00,86.34,86.32,86.44,86.3,70548,1651088460
371,2022-04-28 03:42:00,86.41,86.335,86.41,86.31,92868,1651088520
372,2022-04-28 03:43:00,86.38,86.505,86.505,86.365,93152,1651088580
373,2022-04-28 03:44:00,86.525,86.65,86.675,86.525,134672,1651088640
374,2022-04-28 03:45:00,86.72,86.89,86.91,86.72,124292,1651088700
375,2022-04-28 03:46:00,86.935,87.11,87.11,86.925,150426,1651088760
376,2022-04-28 03:47:00,87.1,87.24,87.24,87.1,180738,1651088820
377,2022-04-28 03:48:00,87.22,87.22,87.22,87.16,102746,1651088880
378,2022-04-28 03:49:00,87.205,87.22,87.26,87.19,183834,1651088940
379,2022-04-28 03:50:00,87.185,87.02,87.185,87.005,180512,1651089000
380,2022-04-28 03:51:00,86.98,87.01,87.01,86.925,168516,1651089060
381,2022-04-28 03:52:00,86.979,86.97,87.02,86.97,134192,1651089120
382,2022-04-28 03:53:00,86.97,86.97,87.015,86.93,174544,1651089180
383,2022-04-28 03:54:00,86.96,86.965,87.005,86.94,155412,1651089240
384,2022-04-28 03:55:00,87.005,86.935,87.06,86.92,181764,1651089300
385,2022-04-28 03:56:00,87.11,87.21,87.239,87.11,223532,1651089360
386,2022-04-28 03:57:00,87.25,87.27,87.27,87.195,182420,1651089420
387,2022-04-28 03:58:00,87.21,87.26,87.28,87.16,259132,1651089480
388,2022-04-28 03:59:00,87.28,87.262,87.285,87.262,207240,1651089540
389,2022-04-28 04:00:00,87.265,87.34,88.52,87.24,1954952,1651089600
