,dt,open,close,high,low,vol,ts
358,2022-08-02 03:29:00,86.63,86.63,86.63,86.6,51200,1659382140
359,2022-08-02 03:30:00,86.63,86.57,86.63,86.54,36522,1659382200
360,2022-08-02 03:31:00,86.57,86.715,86.715,86.57,61536,1659382260
361,2022-08-02 03:32:00,86.72,86.629,86.72,86.61,76144,1659382320
362,2022-08-02 03:33:00,86.62,86.69,86.69,86.59,53788,1659382380
363,2022-08-02 03:34:00,86.735,86.855,86.86,86.735,138478,1659382440
364,2022-08-02 03:35:00,86.91,86.935,86.975,86.9,109600,1659382500
365,2022-08-02 03:36:00,87.0,86.96,87.065,86.96,81040,1659382560
366,2022-08-02 03:37:00,86.95,87.07,87.07,86.95,75228,1659382620
367,2022-08-02 03:38:00,87.02,87.21,87.21,87.02,131268,1659382680
368,2022-08-02 03:39:00,87.158,87.2,87.23,87.158,75298,1659382740
369,2022-08-02 03:40:00,87.225,87.332,87.332,87.225,84490,1659382800
370,2022-08-02 03:41:00,87.326,87.37,87.37,87.31,102000,1659382860
371,2022-08-02 03:42:00,87.43,87.394,87.495,87.394,173160,1659382920
372,2022-08-02 03:43:00,87.44,87.42,87.505,87.42,73208,1659382980
373,2022-08-02 03:44:00,87.425,87.34,87.425,87.34,75236,1659383040
374,2022-08-02 03:45:00,87.369,87.37,87.39,87.35,66816,1659383100
375,2022-08-02 03:46:00,87.38,87.515,87.565,87.38,131896,1659383160
376,2022-08-02 03:47:00,87.569,87.53,87.585,87.53,141868,1659383220
377,2022-08-02 03:48:00,87.471,87.47,87.48,87.415,92592,1659383280
378,2022-08-02 03:49:00,87.47,87.49,87.49,87.44,53520,1659383340
379,2022-08-02 03:50:00,87.49,87.48,87.53,87.48,88188,1659383400
380,2022-08-02 03:51:00,87.5,87.56,87.58,87.5,112844,1659383460
381,2022-08-02 03:52:00,87.495,87.52,87.53,87.45,131796,1659383520
382,2022-08-02 03:53:00,87.47,87.565,87.565,87.47,116064,1659383580
383,2022-08-02 03:54:00,87.56,87.58,87.58,87.528,109148,1659383640
384,2022-08-02 03:55:00,87.6,87.59,87.665,87.59,146596,1659383700
385,2022-08-02 03:56:00,87.59,87.655,87.655,87.59,114768,1659383760
386,2022-08-02 03:57:00,87.63,87.64,87.72,87.63,141008,1659383820
387,2022-08-02 03:58:00,87.665,87.76,87.77,87.665,152996,1659383880
388,2022-08-02 03:59:00,87.748,87.735,87.75,87.735,156428,1659383940
389,2022-08-02 04:00:00,87.76,87.72,87.78,87.23,795956,1659384000
