,dt,open,close,high,low,vol,ts
358,2023-12-27 04:29:00,74.205,74.205,74.21,74.2,11986,1703622540
359,2023-12-27 04:30:00,74.195,74.198,74.198,74.182,41663,1703622600
360,2023-12-27 04:31:00,74.186,74.155,74.186,74.155,49583,1703622660
361,2023-12-27 04:32:00,74.148,74.165,74.165,74.14,27750,1703622720
362,2023-12-27 04:33:00,74.175,74.18,74.18,74.17,25965,1703622780
363,2023-12-27 04:34:00,74.185,74.175,74.185,74.16,38618,1703622840
364,2023-12-27 04:35:00,74.185,74.205,74.205,74.185,35265,1703622900
365,2023-12-27 04:36:00,74.195,74.22,74.22,74.195,14577,1703622960
366,2023-12-27 04:37:00,74.23,74.215,74.23,74.21,19486,1703623020
367,2023-12-27 04:38:00,74.215,74.225,74.225,74.183,43485,1703623080
368,2023-12-27 04:39:00,74.225,74.268,74.268,74.225,29798,1703623140
369,2023-12-27 04:40:00,74.265,74.27,74.27,74.26,18615,1703623200
370,2023-12-27 04:41:00,74.265,74.275,74.278,74.265,21387,1703623260
371,2023-12-27 04:42:00,74.3,74.29,74.3,74.285,53372,1703623320
372,2023-12-27 04:43:00,74.295,74.305,74.31,74.295,39564,1703623380
373,2023-12-27 04:44:00,74.3,74.29,74.309,74.29,30939,1703623440
374,2023-12-27 04:45:00,74.29,74.3,74.3,74.29,47221,1703623500
375,2023-12-27 04:46:00,74.295,74.255,74.295,74.255,48299,1703623560
376,2023-12-27 04:47:00,74.261,74.295,74.295,74.261,39857,1703623620
377,2023-12-27 04:48:00,74.285,74.293,74.293,74.285,17291,1703623680
378,2023-12-27 04:49:00,74.3,74.285,74.3,74.285,45581,1703623740
379,2023-12-27 04:50:00,74.29,74.27,74.297,74.27,44256,1703623800
380,2023-12-27 04:51:00,74.25,74.22,74.25,74.201,32082,1703623860
381,2023-12-27 04:52:00,74.215,74.235,74.245,74.215,50338,1703623920
382,2023-12-27 04:53:00,74.228,74.225,74.228,74.215,36623,1703623980
383,2023-12-27 04:54:00,74.215,74.195,74.215,74.195,38916,1703624040
384,2023-12-27 04:55:00,74.195,74.215,74.215,74.195,50052,1703624100
385,2023-12-27 04:56:00,74.2,74.185,74.2,74.18,64783,1703624160
386,2023-12-27 04:57:00,74.18,74.182,74.19,74.175,63186,1703624220
387,2023-12-27 04:58:00,74.19,74.198,74.2,74.19,54275,1703624280
388,2023-12-27 04:59:00,74.18,74.2,74.2,74.18,79192,1703624340
389,2023-12-27 05:00:00,74.21,74.21,74.33,74.07,485564,1703624400
