,dt,open,close,high,low,vol,ts
358,2023-08-25 03:29:00,87.025,87.05,87.05,87.015,22933,1692905340
359,2023-08-25 03:30:00,87.05,87.04,87.05,87.025,10468,1692905400
360,2023-08-25 03:31:00,87.035,87.08,87.08,87.035,10318,1692905460
361,2023-08-25 03:32:00,87.08,87.1,87.125,87.08,23984,1692905520
362,2023-08-25 03:33:00,87.085,87.055,87.085,87.055,18995,1692905580
363,2023-08-25 03:34:00,87.07,87.085,87.085,87.065,17827,1692905640
364,2023-08-25 03:35:00,87.095,87.095,87.095,87.06,14300,1692905700
365,2023-08-25 03:36:00,87.085,87.055,87.085,87.055,12508,1692905760
366,2023-08-25 03:37:00,87.04,87.01,87.05,87.01,21985,1692905820
367,2023-08-25 03:38:00,86.985,86.95,86.985,86.92,27032,1692905880
368,2023-08-25 03:39:00,86.94,86.95,86.97,86.94,21979,1692905940
369,2023-08-25 03:40:00,86.949,86.98,86.98,86.949,20156,1692906000
370,2023-08-25 03:41:00,86.965,86.95,86.975,86.95,33987,1692906060
371,2023-08-25 03:42:00,86.921,86.935,86.955,86.921,18205,1692906120
372,2023-08-25 03:43:00,86.955,86.865,86.955,86.865,34393,1692906180
373,2023-08-25 03:44:00,86.86,86.855,86.86,86.82,33190,1692906240
374,2023-08-25 03:45:00,86.855,86.85,86.855,86.82,30618,1692906300
375,2023-08-25 03:46:00,86.808,86.77,86.808,86.76,34576,1692906360
376,2023-08-25 03:47:00,86.77,86.72,86.77,86.72,25608,1692906420
377,2023-08-25 03:48:00,86.705,86.655,86.705,86.655,42480,1692906480
378,2023-08-25 03:49:00,86.62,86.68,86.685,86.605,38403,1692906540
379,2023-08-25 03:50:00,86.66,86.681,86.681,86.651,40630,1692906600
380,2023-08-25 03:51:00,86.64,86.68,86.71,86.64,46056,1692906660
381,2023-08-25 03:52:00,86.685,86.635,86.7,86.635,52820,1692906720
382,2023-08-25 03:53:00,86.65,86.64,86.65,86.629,44107,1692906780
383,2023-08-25 03:54:00,86.62,86.545,86.62,86.545,50058,1692906840
384,2023-08-25 03:55:00,86.56,86.58,86.58,86.55,38860,1692906900
385,2023-08-25 03:56:00,86.575,86.57,86.575,86.53,85213,1692906960
386,2023-08-25 03:57:00,86.56,86.625,86.625,86.56,58673,1692907020
387,2023-08-25 03:58:00,86.645,86.63,86.645,86.63,76574,1692907080
388,2023-08-25 03:59:00,86.615,86.605,86.62,86.605,96335,1692907140
389,2023-08-25 04:00:00,86.63,86.49,86.63,86.26,919532,1692907200
