,dt,open,close,high,low,vol,ts
358,2021-11-06 03:29:00,158.06,158.06,158.06,158.05,45784,1636140540
359,2021-11-06 03:30:00,158.045,158.055,158.06,158.045,62476,1636140600
360,2021-11-06 03:31:00,158.005,158.055,158.055,158.0,73864,1636140660
361,2021-11-06 03:32:00,158.06,158.04,158.06,158.02,61574,1636140720
362,2021-11-06 03:33:00,158.05,158.06,158.06,158.05,75332,1636140780
363,2021-11-06 03:34:00,158.05,158.22,158.22,158.05,97016,1636140840
364,2021-11-06 03:35:00,158.295,158.46,158.46,158.295,62678,1636140900
365,2021-11-06 03:36:00,158.55,158.54,158.57,158.5,63688,1636140960
366,2021-11-06 03:37:00,158.6,158.492,158.6,158.492,50844,1636141020
367,2021-11-06 03:38:00,158.54,158.44,158.57,158.44,47604,1636141080
368,2021-11-06 03:39:00,158.41,158.35,158.41,158.315,41194,1636141140
369,2021-11-06 03:40:00,158.36,158.39,158.4,158.36,35770,1636141200
370,2021-11-06 03:41:00,158.41,158.485,158.49,158.41,44380,1636141260
371,2021-11-06 03:42:00,158.5,158.42,158.5,158.42,43424,1636141320
372,2021-11-06 03:43:00,158.455,158.41,158.49,158.41,53652,1636141380
373,2021-11-06 03:44:00,158.395,158.35,158.407,158.325,68032,1636141440
374,2021-11-06 03:45:00,158.355,158.39,158.39,158.355,44190,1636141500
375,2021-11-06 03:46:00,158.37,158.27,158.37,158.27,51024,1636141560
376,2021-11-06 03:47:00,158.29,158.22,158.29,158.2,73518,1636141620
377,2021-11-06 03:48:00,158.24,158.2,158.255,158.19,51800,1636141680
378,2021-11-06 03:49:00,158.19,158.12,158.19,158.07,86858,1636141740
379,2021-11-06 03:50:00,158.13,158.07,158.13,158.055,85274,1636141800
380,2021-11-06 03:51:00,158.09,157.99,158.09,157.935,151848,1636141860
381,2021-11-06 03:52:00,157.95,157.932,157.98,157.932,113904,1636141920
382,2021-11-06 03:53:00,157.88,157.93,157.94,157.88,129616,1636141980
383,2021-11-06 03:54:00,157.905,157.92,157.962,157.9,174416,1636142040
384,2021-11-06 03:55:00,157.905,157.92,157.935,157.9,89044,1636142100
385,2021-11-06 03:56:00,157.945,157.925,157.945,157.92,144662,1636142160
386,2021-11-06 03:57:00,157.95,157.88,157.95,157.88,152310,1636142220
387,2021-11-06 03:58:00,157.91,157.89,157.913,157.885,186552,1636142280
388,2021-11-06 03:59:00,157.945,158.0,158.0,157.905,211082,1636142340
389,2021-11-06 04:00:00,157.94,157.75,157.995,156.79,1094940,1636142400
