,dt,open,close,high,low,vol,ts
358,2021-11-10 04:29:00,157.71,157.61,157.71,157.61,21788,1636489740
359,2021-11-10 04:30:00,157.635,157.67,157.69,157.612,16588,1636489800
360,2021-11-10 04:31:00,157.67,157.68,157.715,157.67,22798,1636489860
361,2021-11-10 04:32:00,157.65,157.68,157.708,157.65,18773,1636489920
362,2021-11-10 04:33:00,157.71,157.755,157.765,157.71,22974,1636489980
363,2021-11-10 04:34:00,157.71,157.77,157.77,157.71,18652,1636490040
364,2021-11-10 04:35:00,157.83,157.81,157.87,157.8,23930,1636490100
365,2021-11-10 04:36:00,157.9,157.945,157.99,157.9,55075,1636490160
366,2021-11-10 04:37:00,157.914,157.99,157.99,157.914,25864,1636490220
367,2021-11-10 04:38:00,157.96,157.91,157.967,157.895,19311,1636490280
368,2021-11-10 04:39:00,157.94,157.95,157.95,157.92,17093,1636490340
369,2021-11-10 04:40:00,157.94,157.9,157.94,157.89,18424,1636490400
370,2021-11-10 04:41:00,157.9,157.903,157.93,157.9,23813,1636490460
371,2021-11-10 04:42:00,157.91,157.84,157.91,157.82,46508,1636490520
372,2021-11-10 04:43:00,157.83,157.72,157.83,157.71,55587,1636490580
373,2021-11-10 04:44:00,157.77,157.84,157.84,157.77,33611,1636490640
374,2021-11-10 04:45:00,157.74,157.75,157.765,157.71,24526,1636490700
375,2021-11-10 04:46:00,157.66,157.725,157.725,157.6,64271,1636490760
376,2021-11-10 04:47:00,157.75,157.66,157.75,157.6,45011,1636490820
377,2021-11-10 04:48:00,157.68,157.69,157.7,157.67,28067,1636490880
378,2021-11-10 04:49:00,157.64,157.66,157.67,157.64,37649,1636490940
379,2021-11-10 04:50:00,157.67,157.55,157.67,157.55,47360,1636491000
380,2021-11-10 04:51:00,157.6,157.57,157.6,157.475,85215,1636491060
381,2021-11-10 04:52:00,157.585,157.47,157.59,157.46,79795,1636491120
382,2021-11-10 04:53:00,157.56,157.55,157.57,157.53,70266,1636491180
383,2021-11-10 04:54:00,157.53,157.495,157.56,157.495,64031,1636491240
384,2021-11-10 04:55:00,157.47,157.54,157.579,157.47,75938,1636491300
385,2021-11-10 04:56:00,157.6,157.46,157.6,157.43,115689,1636491360
386,2021-11-10 04:57:00,157.48,157.53,157.56,157.45,115705,1636491420
387,2021-11-10 04:58:00,157.49,157.45,157.49,157.44,96427,1636491480
388,2021-11-10 04:59:00,157.49,157.46,157.49,157.43,128824,1636491540
389,2021-11-10 05:00:00,157.51,157.57,157.74,157.28,1012306,1636491600
