,dt,open,close,high,low,vol,ts
358,2022-10-19 03:29:00,74.865,74.871,74.895,74.865,22273,1666121340
359,2022-10-19 03:30:00,74.92,74.94,74.95,74.905,24284,1666121400
360,2022-10-19 03:31:00,74.905,74.935,74.95,74.905,21643,1666121460
361,2022-10-19 03:32:00,74.96,75.06,75.06,74.96,47243,1666121520
362,2022-10-19 03:33:00,75.07,75.15,75.15,75.07,25366,1666121580
363,2022-10-19 03:34:00,75.114,75.17,75.19,75.114,25509,1666121640
364,2022-10-19 03:35:00,75.175,75.17,75.195,75.17,14099,1666121700
365,2022-10-19 03:36:00,75.155,75.11,75.16,75.11,19843,1666121760
366,2022-10-19 03:37:00,75.08,74.98,75.08,74.98,27208,1666121820
367,2022-10-19 03:38:00,74.97,74.98,74.99,74.97,14986,1666121880
368,2022-10-19 03:39:00,74.98,75.03,75.03,74.98,38243,1666121940
369,2022-10-19 03:40:00,75.01,75.102,75.102,75.01,29823,1666122000
370,2022-10-19 03:41:00,75.105,75.11,75.13,75.105,25702,1666122060
371,2022-10-19 03:42:00,75.105,75.23,75.25,75.105,85625,1666122120
372,2022-10-19 03:43:00,75.19,75.211,75.211,75.13,24995,1666122180
373,2022-10-19 03:44:00,75.225,75.24,75.25,75.195,35888,1666122240
374,2022-10-19 03:45:00,75.235,75.245,75.245,75.22,29219,1666122300
375,2022-10-19 03:46:00,75.171,75.145,75.171,75.13,51886,1666122360
376,2022-10-19 03:47:00,75.15,75.19,75.199,75.142,23689,1666122420
377,2022-10-19 03:48:00,75.19,75.15,75.19,75.145,36026,1666122480
378,2022-10-19 03:49:00,75.135,75.12,75.15,75.12,33248,1666122540
379,2022-10-19 03:50:00,75.115,75.06,75.115,75.06,24668,1666122600
380,2022-10-19 03:51:00,75.2,75.155,75.2,75.08,128578,1666122660
381,2022-10-19 03:52:00,75.15,75.105,75.16,75.105,32537,1666122720
382,2022-10-19 03:53:00,75.085,75.135,75.135,75.06,26079,1666122780
383,2022-10-19 03:54:00,75.11,75.16,75.16,75.1,34876,1666122840
384,2022-10-19 03:55:00,75.182,75.22,75.22,75.16,39775,1666122900
385,2022-10-19 03:56:00,75.21,75.18,75.21,75.14,89054,1666122960
386,2022-10-19 03:57:00,75.21,75.21,75.22,75.21,90204,1666123020
387,2022-10-19 03:58:00,75.235,75.26,75.28,75.235,84280,1666123080
388,2022-10-19 03:59:00,75.24,75.225,75.24,75.225,58319,1666123140
389,2022-10-19 04:00:00,75.28,75.36,75.9,75.26,832006,1666123200
