,dt,open,close,high,low,vol,ts
358,2024-02-16 04:29:00,72.015,72.07,72.07,72.015,22384,1708028940
359,2024-02-16 04:30:00,72.079,72.07,72.079,72.07,11571,1708029000
360,2024-02-16 04:31:00,72.088,72.085,72.095,72.07,39921,1708029060
361,2024-02-16 04:32:00,72.08,72.085,72.085,72.075,44196,1708029120
362,2024-02-16 04:33:00,72.085,72.09,72.095,72.085,17271,1708029180
363,2024-02-16 04:34:00,72.085,72.075,72.085,72.055,31589,1708029240
364,2024-02-16 04:35:00,72.07,72.1,72.1,72.07,25718,1708029300
365,2024-02-16 04:36:00,72.1,72.092,72.1,72.09,24485,1708029360
366,2024-02-16 04:37:00,72.075,72.082,72.085,72.075,20285,1708029420
367,2024-02-16 04:38:00,72.09,72.07,72.09,72.065,23553,1708029480
368,2024-02-16 04:39:00,72.08,72.11,72.11,72.08,13656,1708029540
369,2024-02-16 04:40:00,72.1,72.11,72.11,72.1,11171,1708029600
370,2024-02-16 04:41:00,72.09,72.09,72.09,72.08,42193,1708029660
371,2024-02-16 04:42:00,72.09,72.105,72.105,72.08,30236,1708029720
372,2024-02-16 04:43:00,72.108,72.106,72.115,72.103,35834,1708029780
373,2024-02-16 04:44:00,72.115,72.125,72.138,72.115,44112,1708029840
374,2024-02-16 04:45:00,72.125,72.09,72.125,72.08,41779,1708029900
375,2024-02-16 04:46:00,72.075,72.075,72.08,72.055,45413,1708029960
376,2024-02-16 04:47:00,72.065,72.075,72.075,72.065,23690,1708030020
377,2024-02-16 04:48:00,72.085,72.065,72.085,72.05,44751,1708030080
378,2024-02-16 04:49:00,72.065,72.05,72.075,72.05,49861,1708030140
379,2024-02-16 04:50:00,72.051,72.02,72.051,72.015,32889,1708030200
380,2024-02-16 04:51:00,72.06,72.065,72.065,72.04,34564,1708030260
381,2024-02-16 04:52:00,72.065,72.079,72.08,72.05,44299,1708030320
382,2024-02-16 04:53:00,72.085,72.06,72.085,72.06,24097,1708030380
383,2024-02-16 04:54:00,72.09,72.085,72.097,72.085,44897,1708030440
384,2024-02-16 04:55:00,72.08,72.06,72.08,72.06,54350,1708030500
385,2024-02-16 04:56:00,72.105,72.13,72.13,72.09,53371,1708030560
386,2024-02-16 04:57:00,72.125,72.14,72.145,72.12,64425,1708030620
387,2024-02-16 04:58:00,72.155,72.16,72.165,72.155,46941,1708030680
388,2024-02-16 04:59:00,72.155,72.165,72.17,72.152,99107,1708030740
389,2024-02-16 05:00:00,72.13,72.18,72.5,72.02,661793,1708030800
