,dt,open,close,high,low,vol,ts
358,2024-05-09 03:29:00,76.86,76.865,76.865,76.855,35760,1715196540
359,2024-05-09 03:30:00,76.87,76.84,76.885,76.84,534968,1715196600
360,2024-05-09 03:31:00,76.815,76.825,76.85,76.815,24150,1715196660
361,2024-05-09 03:32:00,76.84,76.856,76.86,76.84,13127,1715196720
362,2024-05-09 03:33:00,76.875,76.915,76.935,76.875,24011,1715196780
363,2024-05-09 03:34:00,76.915,77.01,77.01,76.915,19021,1715196840
364,2024-05-09 03:35:00,77.06,77.02,77.095,77.02,62816,1715196900
365,2024-05-09 03:36:00,77.06,77.08,77.08,77.06,19697,1715196960
366,2024-05-09 03:37:00,77.085,77.1,77.105,77.085,19676,1715197020
367,2024-05-09 03:38:00,77.105,77.145,77.145,77.105,17724,1715197080
368,2024-05-09 03:39:00,77.15,77.148,77.175,77.148,20977,1715197140
369,2024-05-09 03:40:00,77.14,77.14,77.15,77.13,25895,1715197200
370,2024-05-09 03:41:00,77.135,77.135,77.139,77.11,22335,1715197260
371,2024-05-09 03:42:00,77.134,77.135,77.149,77.134,24718,1715197320
372,2024-05-09 03:43:00,77.12,77.105,77.12,77.095,25517,1715197380
373,2024-05-09 03:44:00,77.12,77.095,77.12,77.095,37144,1715197440
374,2024-05-09 03:45:00,77.085,77.09,77.095,77.085,19816,1715197500
375,2024-05-09 03:46:00,77.07,77.065,77.07,77.055,30400,1715197560
376,2024-05-09 03:47:00,77.06,77.075,77.08,77.06,25409,1715197620
377,2024-05-09 03:48:00,77.055,77.05,77.065,77.05,65425,1715197680
378,2024-05-09 03:49:00,77.045,77.031,77.045,77.025,35899,1715197740
379,2024-05-09 03:50:00,77.025,77.03,77.03,77.01,31959,1715197800
380,2024-05-09 03:51:00,77.03,77.035,77.035,77.008,75543,1715197860
381,2024-05-09 03:52:00,76.99,76.98,76.99,76.96,72207,1715197920
382,2024-05-09 03:53:00,76.98,76.955,76.98,76.94,24210,1715197980
383,2024-05-09 03:54:00,76.945,76.9,76.945,76.89,65869,1715198040
384,2024-05-09 03:55:00,76.9,76.895,76.915,76.87,60806,1715198100
385,2024-05-09 03:56:00,76.885,76.885,76.895,76.885,59060,1715198160
386,2024-05-09 03:57:00,76.88,76.855,76.885,76.855,80695,1715198220
387,2024-05-09 03:58:00,76.855,76.865,76.865,76.85,73586,1715198280
388,2024-05-09 03:59:00,76.86,76.86,76.87,76.85,129747,1715198340
389,2024-05-09 04:00:00,76.845,76.82,77.24,76.77,896996,1715198400
