,dt,open,close,high,low,vol,ts
358,2022-09-03 03:29:00,89.18,89.26,89.26,89.18,8225,1662146940
359,2022-09-03 03:30:00,89.27,89.26,89.3,89.24,10251,1662147000
360,2022-09-03 03:31:00,89.14,89.15,89.15,89.07,121372,1662147060
361,2022-09-03 03:32:00,89.155,89.18,89.2,89.11,18201,1662147120
362,2022-09-03 03:33:00,89.11,89.05,89.12,89.01,20239,1662147180
363,2022-09-03 03:34:00,89.025,88.978,89.025,88.97,24291,1662147240
364,2022-09-03 03:35:00,88.96,88.81,88.97,88.81,37359,1662147300
365,2022-09-03 03:36:00,88.79,88.72,88.82,88.72,33853,1662147360
366,2022-09-03 03:37:00,88.735,88.708,88.735,88.708,17254,1662147420
367,2022-09-03 03:38:00,88.735,88.73,88.77,88.7,63004,1662147480
368,2022-09-03 03:39:00,88.695,88.668,88.7,88.62,34770,1662147540
369,2022-09-03 03:40:00,88.67,88.65,88.688,88.62,33112,1662147600
370,2022-09-03 03:41:00,88.645,88.66,88.66,88.62,26393,1662147660
371,2022-09-03 03:42:00,88.69,88.678,88.69,88.665,27701,1662147720
372,2022-09-03 03:43:00,88.69,88.75,88.77,88.69,17601,1662147780
373,2022-09-03 03:44:00,88.75,88.86,88.86,88.75,26924,1662147840
374,2022-09-03 03:45:00,88.868,88.86,88.92,88.86,22178,1662147900
375,2022-09-03 03:46:00,88.855,88.905,88.91,88.842,35980,1662147960
376,2022-09-03 03:47:00,88.93,88.88,88.93,88.83,32666,1662148020
377,2022-09-03 03:48:00,88.89,88.83,88.89,88.759,391459,1662148080
378,2022-09-03 03:49:00,88.95,88.95,88.95,88.92,34309,1662148140
379,2022-09-03 03:50:00,88.95,89.01,89.01,88.95,24515,1662148200
380,2022-09-03 03:51:00,89.075,89.04,89.075,89.01,48672,1662148260
381,2022-09-03 03:52:00,89.09,89.06,89.12,89.06,51734,1662148320
382,2022-09-03 03:53:00,89.055,89.08,89.1,89.051,37559,1662148380
383,2022-09-03 03:54:00,89.11,89.1,89.13,89.079,35695,1662148440
384,2022-09-03 03:55:00,89.115,89.229,89.229,89.107,34353,1662148500
385,2022-09-03 03:56:00,89.28,89.2,89.34,89.2,49371,1662148560
386,2022-09-03 03:57:00,89.13,89.15,89.26,89.13,70651,1662148620
387,2022-09-03 03:58:00,89.15,89.17,89.18,89.15,46166,1662148680
388,2022-09-03 03:59:00,89.135,89.14,89.15,89.11,73944,1662148740
389,2022-09-03 04:00:00,89.19,89.18,89.569,89.06,718700,1662148800
