,dt,open,close,high,low,vol,ts
358,2023-11-03 03:29:00,80.84,80.82,80.84,80.815,27515,1698953340
359,2023-11-03 03:30:00,80.82,80.815,80.82,80.81,23002,1698953400
360,2023-11-03 03:31:00,80.825,80.85,80.85,80.815,10247,1698953460
361,2023-11-03 03:32:00,80.85,80.845,80.855,80.84,19517,1698953520
362,2023-11-03 03:33:00,80.835,80.825,80.839,80.82,26032,1698953580
363,2023-11-03 03:34:00,80.825,80.835,80.845,80.825,24082,1698953640
364,2023-11-03 03:35:00,80.835,80.82,80.84,80.82,13577,1698953700
365,2023-11-03 03:36:00,80.82,80.83,80.83,80.81,14580,1698953760
366,2023-11-03 03:37:00,80.82,80.815,80.82,80.805,21213,1698953820
367,2023-11-03 03:38:00,80.83,80.825,80.845,80.825,21653,1698953880
368,2023-11-03 03:39:00,80.825,80.855,80.855,80.82,16290,1698953940
369,2023-11-03 03:40:00,80.85,80.885,80.885,80.84,19699,1698954000
370,2023-11-03 03:41:00,80.885,80.882,80.885,80.875,26328,1698954060
371,2023-11-03 03:42:00,80.87,80.865,80.87,80.86,30233,1698954120
372,2023-11-03 03:43:00,80.865,80.87,80.875,80.865,18370,1698954180
373,2023-11-03 03:44:00,80.875,80.885,80.885,80.865,24595,1698954240
374,2023-11-03 03:45:00,80.895,80.91,80.915,80.885,26825,1698954300
375,2023-11-03 03:46:00,80.91,80.89,80.91,80.885,40992,1698954360
376,2023-11-03 03:47:00,80.9,80.905,80.91,80.895,13593,1698954420
377,2023-11-03 03:48:00,80.895,80.925,80.925,80.89,31218,1698954480
378,2023-11-03 03:49:00,80.92,80.92,80.925,80.92,21507,1698954540
379,2023-11-03 03:50:00,80.92,80.945,80.945,80.9,97691,1698954600
380,2023-11-03 03:51:00,80.925,80.947,81.015,80.925,119734,1698954660
381,2023-11-03 03:52:00,80.955,80.98,80.995,80.955,47442,1698954720
382,2023-11-03 03:53:00,80.985,80.945,80.985,80.945,40562,1698954780
383,2023-11-03 03:54:00,80.94,80.91,80.94,80.91,67574,1698954840
384,2023-11-03 03:55:00,80.89,80.86,80.89,80.86,32186,1698954900
385,2023-11-03 03:56:00,80.83,80.81,80.835,80.81,62423,1698954960
386,2023-11-03 03:57:00,80.815,80.81,80.825,80.81,37027,1698955020
387,2023-11-03 03:58:00,80.795,80.815,80.815,80.795,55097,1698955080
388,2023-11-03 03:59:00,80.83,80.83,80.835,80.82,37177,1698955140
389,2023-11-03 04:00:00,80.82,80.79,81.33,80.76,1470606,1698955200
