,dt,open,close,high,low,vol,ts
358,2023-12-08 04:29:00,69.68,69.681,69.681,69.673,43221,1701980940
359,2023-12-08 04:30:00,69.68,69.655,69.68,69.655,20260,1701981000
360,2023-12-08 04:31:00,69.655,69.67,69.685,69.655,49165,1701981060
361,2023-12-08 04:32:00,69.685,69.68,69.685,69.675,36836,1701981120
362,2023-12-08 04:33:00,69.671,69.665,69.675,69.665,41353,1701981180
363,2023-12-08 04:34:00,69.645,69.64,69.654,69.64,61324,1701981240
364,2023-12-08 04:35:00,69.64,69.668,69.668,69.64,29258,1701981300
365,2023-12-08 04:36:00,69.646,69.65,69.65,69.64,32313,1701981360
366,2023-12-08 04:37:00,69.655,69.675,69.675,69.651,24601,1701981420
367,2023-12-08 04:38:00,69.668,69.682,69.685,69.668,23338,1701981480
368,2023-12-08 04:39:00,69.687,69.7,69.7,69.68,36499,1701981540
369,2023-12-08 04:40:00,69.68,69.695,69.695,69.68,26470,1701981600
370,2023-12-08 04:41:00,69.71,69.735,69.735,69.7,50079,1701981660
371,2023-12-08 04:42:00,69.733,69.71,69.735,69.71,139228,1701981720
372,2023-12-08 04:43:00,69.695,69.692,69.699,69.69,38129,1701981780
373,2023-12-08 04:44:00,69.7,69.735,69.735,69.69,120983,1701981840
374,2023-12-08 04:45:00,69.74,69.737,69.75,69.73,44016,1701981900
375,2023-12-08 04:46:00,69.72,69.725,69.73,69.712,48468,1701981960
376,2023-12-08 04:47:00,69.705,69.737,69.737,69.705,56603,1701982020
377,2023-12-08 04:48:00,69.715,69.7,69.715,69.69,46137,1701982080
378,2023-12-08 04:49:00,69.72,69.71,69.725,69.705,49306,1701982140
379,2023-12-08 04:50:00,69.705,69.695,69.705,69.69,40688,1701982200
380,2023-12-08 04:51:00,69.689,69.715,69.715,69.689,105480,1701982260
381,2023-12-08 04:52:00,69.72,69.711,69.72,69.705,68027,1701982320
382,2023-12-08 04:53:00,69.74,69.7,69.74,69.695,77928,1701982380
383,2023-12-08 04:54:00,69.69,69.645,69.69,69.645,58640,1701982440
384,2023-12-08 04:55:00,69.645,69.685,69.685,69.645,95724,1701982500
385,2023-12-08 04:56:00,69.685,69.675,69.685,69.645,91204,1701982560
386,2023-12-08 04:57:00,69.685,69.665,69.685,69.665,71560,1701982620
387,2023-12-08 04:58:00,69.675,69.675,69.679,69.665,103344,1701982680
388,2023-12-08 04:59:00,69.69,69.698,69.7,69.69,158604,1701982740
389,2023-12-08 05:00:00,69.685,69.71,69.74,69.58,1513744,1701982800
