,dt,open,close,high,low,vol,ts
358,2023-03-02 04:29:00,89.125,89.17,89.17,89.125,45224,1677702540
359,2023-03-02 04:30:00,89.19,89.17,89.19,89.165,47550,1677702600
360,2023-03-02 04:31:00,89.17,89.18,89.18,89.17,31042,1677702660
361,2023-03-02 04:32:00,89.19,89.245,89.245,89.19,77760,1677702720
362,2023-03-02 04:33:00,89.25,89.295,89.3,89.25,72160,1677702780
363,2023-03-02 04:34:00,89.29,89.29,89.295,89.25,52396,1677702840
364,2023-03-02 04:35:00,89.29,89.275,89.3,89.27,37260,1677702900
365,2023-03-02 04:36:00,89.28,89.225,89.295,89.225,72102,1677702960
366,2023-03-02 04:37:00,89.21,89.245,89.25,89.21,67256,1677703020
367,2023-03-02 04:38:00,89.26,89.255,89.265,89.23,78274,1677703080
368,2023-03-02 04:39:00,89.24,89.27,89.27,89.24,37396,1677703140
369,2023-03-02 04:40:00,89.27,89.246,89.27,89.24,52138,1677703200
370,2023-03-02 04:41:00,89.245,89.31,89.31,89.245,87326,1677703260
371,2023-03-02 04:42:00,89.307,89.27,89.307,89.265,60878,1677703320
372,2023-03-02 04:43:00,89.275,89.25,89.275,89.245,95146,1677703380
373,2023-03-02 04:44:00,89.245,89.31,89.31,89.245,117338,1677703440
374,2023-03-02 04:45:00,89.29,89.255,89.29,89.255,64214,1677703500
375,2023-03-02 04:46:00,89.26,89.18,89.26,89.135,131634,1677703560
376,2023-03-02 04:47:00,89.15,89.075,89.16,89.06,133730,1677703620
377,2023-03-02 04:48:00,89.081,89.115,89.12,89.081,96256,1677703680
378,2023-03-02 04:49:00,89.12,89.085,89.12,89.08,88212,1677703740
379,2023-03-02 04:50:00,89.1,89.06,89.115,89.06,85296,1677703800
380,2023-03-02 04:51:00,89.06,89.03,89.07,89.03,148488,1677703860
381,2023-03-02 04:52:00,89.035,89.105,89.12,89.035,131224,1677703920
382,2023-03-02 04:53:00,89.105,89.08,89.105,89.06,98836,1677703980
383,2023-03-02 04:54:00,89.065,88.975,89.065,88.975,204444,1677704040
384,2023-03-02 04:55:00,88.98,89.015,89.015,88.965,135532,1677704100
385,2023-03-02 04:56:00,89.0,88.975,89.015,88.975,139580,1677704160
386,2023-03-02 04:57:00,88.965,88.925,88.965,88.88,239968,1677704220
387,2023-03-02 04:58:00,88.925,88.98,89.03,88.925,288496,1677704280
388,2023-03-02 04:59:00,88.965,88.945,88.965,88.93,276264,1677704340
389,2023-03-02 05:00:00,88.945,88.97,89.56,88.12,4654324,1677704400
