,dt,open,close,high,low,vol,ts
358,2022-08-18 03:29:00,87.49,87.485,87.5,87.47,53387,1660764540
359,2022-08-18 03:30:00,87.47,87.48,87.48,87.47,20973,1660764600
360,2022-08-18 03:31:00,87.435,87.41,87.435,87.409,41858,1660764660
361,2022-08-18 03:32:00,87.46,87.41,87.46,87.41,43487,1660764720
362,2022-08-18 03:33:00,87.395,87.42,87.42,87.39,132125,1660764780
363,2022-08-18 03:34:00,87.41,87.459,87.47,87.41,24695,1660764840
364,2022-08-18 03:35:00,87.47,87.445,87.48,87.445,29430,1660764900
365,2022-08-18 03:36:00,87.45,87.49,87.505,87.45,36536,1660764960
366,2022-08-18 03:37:00,87.51,87.48,87.511,87.48,31083,1660765020
367,2022-08-18 03:38:00,87.5,87.5,87.525,87.495,25845,1660765080
368,2022-08-18 03:39:00,87.495,87.45,87.495,87.45,33406,1660765140
369,2022-08-18 03:40:00,87.45,87.4,87.45,87.4,27015,1660765200
370,2022-08-18 03:41:00,87.39,87.38,87.395,87.38,55996,1660765260
371,2022-08-18 03:42:00,87.38,87.39,87.4,87.38,57401,1660765320
372,2022-08-18 03:43:00,87.38,87.375,87.408,87.375,65567,1660765380
373,2022-08-18 03:44:00,87.375,87.34,87.375,87.27,140616,1660765440
374,2022-08-18 03:45:00,87.355,87.395,87.4,87.355,70651,1660765500
375,2022-08-18 03:46:00,87.41,87.369,87.41,87.365,71125,1660765560
376,2022-08-18 03:47:00,87.39,87.385,87.4,87.385,41602,1660765620
377,2022-08-18 03:48:00,87.385,87.385,87.405,87.385,60245,1660765680
378,2022-08-18 03:49:00,87.385,87.365,87.385,87.355,99905,1660765740
379,2022-08-18 03:50:00,87.345,87.38,87.385,87.32,83044,1660765800
380,2022-08-18 03:51:00,87.438,87.35,87.438,87.35,57226,1660765860
381,2022-08-18 03:52:00,87.305,87.24,87.31,87.24,64787,1660765920
382,2022-08-18 03:53:00,87.265,87.33,87.33,87.265,71918,1660765980
383,2022-08-18 03:54:00,87.33,87.305,87.33,87.305,57710,1660766040
384,2022-08-18 03:55:00,87.35,87.355,87.355,87.33,71426,1660766100
385,2022-08-18 03:56:00,87.34,87.365,87.41,87.34,124088,1660766160
386,2022-08-18 03:57:00,87.34,87.342,87.365,87.339,103010,1660766220
387,2022-08-18 03:58:00,87.335,87.36,87.36,87.32,113880,1660766280
388,2022-08-18 03:59:00,87.345,87.3,87.345,87.3,115086,1660766340
389,2022-08-18 04:00:00,87.29,87.15,87.45,87.08,1585593,1660766400
