,dt,open,close,high,low,vol,turnover,ts
310,2023-03-25 02:41:00,104.835,104.79,104.85,104.79,61124,6418944.0,1679683260
311,2023-03-25 02:42:00,104.802,104.835,104.85,104.8,68762,7220992.0,1679683320
312,2023-03-25 02:43:00,104.82,104.81,104.84,104.785,46770,4910848.0,1679683380
313,2023-03-25 02:44:00,104.83,104.855,104.855,104.83,27044,2841088.0,1679683440
314,2023-03-25 02:45:00,104.86,104.86,104.88,104.86,24868,2612480.0,1679683500
315,2023-03-25 02:46:00,104.85,104.905,104.91,104.85,53608,5633408.0,1679683560
316,2023-03-25 02:47:00,104.93,104.89,104.94,104.89,25356,2665088.0,1679683620
317,2023-03-25 02:48:00,104.88,104.93,104.93,104.875,24444,2569344.0,1679683680
318,2023-03-25 02:49:00,104.932,104.934,104.985,104.932,19714,2073216.0,1679683740
319,2023-03-25 02:50:00,104.89,104.92,104.93,104.88,33878,3560704.0,1679683800
320,2023-03-25 02:51:00,104.91,104.865,104.91,104.855,36360,3820160.0,1679683860
321,2023-03-25 02:52:00,104.86,104.81,104.86,104.81,33032,3469696.0,1679683920
322,2023-03-25 02:53:00,104.819,104.79,104.819,104.775,122140,12822912.0,1679683980
323,2023-03-25 02:54:00,104.79,104.81,104.84,104.79,28706,3013632.0,1679684040
324,2023-03-25 02:55:00,104.815,104.805,104.815,104.78,57002,5984896.0,1679684100
325,2023-03-25 02:56:00,104.77,104.85,104.85,104.77,42408,4452736.0,1679684160
326,2023-03-25 02:57:00,104.82,104.835,104.86,104.82,15396,1617024.0,1679684220
327,2023-03-25 02:58:00,104.81,104.82,104.835,104.81,30596,3212544.0,1679684280
328,2023-03-25 02:59:00,104.85,104.815,104.85,104.8,65136,6840448.0,1679684340
329,2023-03-25 03:00:00,104.815,104.81,104.815,104.8,28748,3018368.0,1679684400
330,2023-03-25 03:01:00,104.85,104.8,104.85,104.8,54902,5766016.0,1679684460
331,2023-03-25 03:02:00,104.81,104.805,104.845,104.805,30350,3187200.0,1679684520
332,2023-03-25 03:03:00,104.8,104.674,104.8,104.674,103638,10878720.0,1679684580
333,2023-03-25 03:04:00,104.7,104.7,104.74,104.69,47570,4989440.0,1679684640
334,2023-03-25 03:05:00,104.71,104.675,104.72,104.67,29720,3115008.0,1679684700
335,2023-03-25 03:06:00,104.67,104.7,104.7,104.635,39716,4161024.0,1679684760
336,2023-03-25 03:07:00,104.735,104.69,104.763,104.69,34392,3603968.0,1679684820
337,2023-03-25 03:08:00,104.73,104.79,104.79,104.73,45624,4783360.0,1679684880
338,2023-03-25 03:09:00,104.8,104.75,104.8,104.75,29848,3131392.0,1679684940
339,2023-03-25 03:10:00,104.705,104.72,104.75,104.705,44640,4680960.0,1679685000
340,2023-03-25 03:11:00,104.73,104.72,104.74,104.7,64516,6766848.0,1679685060
341,2023-03-25 03:12:00,104.775,104.82,104.82,104.775,47156,4946688.0,1679685120
342,2023-03-25 03:13:00,104.83,104.72,104.83,104.72,29946,3142656.0,1679685180
343,2023-03-25 03:14:00,104.765,104.785,104.79,104.765,33286,3490304.0,1679685240
344,2023-03-25 03:15:00,104.77,104.75,104.77,104.75,27462,2878464.0,1679685300
345,2023-03-25 03:16:00,104.735,104.76,104.77,104.735,70122,7357696.0,1679685360
346,2023-03-25 03:17:00,104.78,104.8,104.855,104.78,45396,4765184.0,1679685420
347,2023-03-25 03:18:00,104.81,104.91,104.92,104.81,58498,6146048.0,1679685480
348,2023-03-25 03:19:00,104.92,104.97,104.97,104.91,61994,6515200.0,1679685540
349,2023-03-25 03:20:00,104.97,104.95,104.97,104.935,53024,5571328.0,1679685600
350,2023-03-25 03:21:00,104.94,104.97,104.97,104.94,62168,6531584.0,1679685660
351,2023-03-25 03:22:00,105.01,105.07,105.07,104.98,85260,8966144.0,1679685720
352,2023-03-25 03:23:00,105.075,105.11,105.11,105.07,70076,7372032.0,1679685780
353,2023-03-25 03:24:00,105.09,105.08,105.1,105.07,76220,8020480.0,1679685840
354,2023-03-25 03:25:00,105.035,105.055,105.1,105.035,91992,9676800.0,1679685900
355,2023-03-25 03:26:00,105.05,105.015,105.05,105.015,49190,5173504.0,1679685960
356,2023-03-25 03:27:00,105.045,105.03,105.06,105.025,50822,5344000.0,1679686020
357,2023-03-25 03:28:00,105.07,105.03,105.07,105.03,54920,5775360.0,1679686080
358,2023-03-25 03:29:00,105.04,105.13,105.13,105.04,40448,4251904.0,1679686140
359,2023-03-25 03:30:00,105.15,105.11,105.15,105.11,44120,4645632.0,1679686200
360,2023-03-25 03:31:00,105.135,105.14,105.18,105.135,46732,4920064.0,1679686260
361,2023-03-25 03:32:00,105.115,105.14,105.14,105.05,53408,5620224.0,1679686320
362,2023-03-25 03:33:00,105.12,105.06,105.12,105.06,65652,6911232.0,1679686380
363,2023-03-25 03:34:00,105.05,104.925,105.05,104.925,59684,6275584.0,1679686440
364,2023-03-25 03:35:00,104.94,104.92,104.945,104.92,37004,3884288.0,1679686500
365,2023-03-25 03:36:00,104.92,104.9,104.92,104.88,46740,4907776.0,1679686560
366,2023-03-25 03:37:00,104.915,104.99,104.99,104.915,40796,4283392.0,1679686620
367,2023-03-25 03:38:00,104.98,105.03,105.05,104.98,37204,3910656.0,1679686680
368,2023-03-25 03:39:00,105.05,105.0,105.06,105.0,49670,5222400.0,1679686740
369,2023-03-25 03:40:00,105.01,104.98,105.01,104.95,114022,11989248.0,1679686800
370,2023-03-25 03:41:00,104.98,105.0,105.012,104.945,59832,6285568.0,1679686860
371,2023-03-25 03:42:00,104.985,104.98,104.99,104.96,44428,4668160.0,1679686920
372,2023-03-25 03:43:00,104.98,105.005,105.005,104.975,63564,6679552.0,1679686980
373,2023-03-25 03:44:00,104.995,105.05,105.05,104.995,54296,5707520.0,1679687040
374,2023-03-25 03:45:00,105.02,105.05,105.05,105.02,110528,11623168.0,1679687100
375,2023-03-25 03:46:00,105.035,105.05,105.09,105.035,131346,13816576.0,1679687160
376,2023-03-25 03:47:00,105.025,105.02,105.04,104.99,102010,10723072.0,1679687220
377,2023-03-25 03:48:00,105.015,104.996,105.07,104.996,137528,14458624.0,1679687280
378,2023-03-25 03:49:00,104.98,105.08,105.08,104.98,120286,12644096.0,1679687340
379,2023-03-25 03:50:00,105.06,105.07,105.105,105.06,143656,15112704.0,1679687400
380,2023-03-25 03:51:00,105.04,105.13,105.16,105.04,218442,22978048.0,1679687460
381,2023-03-25 03:52:00,105.115,105.13,105.18,105.085,236556,24895232.0,1679687520
382,2023-03-25 03:53:00,105.135,105.0,105.135,105.0,216526,22774016.0,1679687580
383,2023-03-25 03:54:00,105.04,104.995,105.04,104.95,342078,35967232.0,1679687640
384,2023-03-25 03:55:00,104.935,104.94,104.96,104.925,243600,25596672.0,1679687700
385,2023-03-25 03:56:00,104.885,104.885,104.925,104.88,280508,29468416.0,1679687760
386,2023-03-25 03:57:00,104.89,105.04,105.04,104.89,205212,21564928.0,1679687820
387,2023-03-25 03:58:00,105.062,105.14,105.14,105.062,334172,35166976.0,1679687880
388,2023-03-25 03:59:00,105.14,105.2,105.2,105.12,286540,30162688.0,1679687940
389,2023-03-25 04:00:00,105.17,105.24,105.55,105.1,4648516,490044928.0,1679688000
