,dt,open,close,high,low,vol,turnover,ts
310,2023-03-07 03:41:00,95.148,95.18,95.18,95.125,63066,6007552.0,1678131660
311,2023-03-07 03:42:00,95.16,95.19,95.195,95.155,46304,4417536.0,1678131720
312,2023-03-07 03:43:00,95.17,95.2,95.2,95.14,44868,4279552.0,1678131780
313,2023-03-07 03:44:00,95.19,95.18,95.21,95.175,29196,2787456.0,1678131840
314,2023-03-07 03:45:00,95.174,95.208,95.208,95.174,29932,2857472.0,1678131900
315,2023-03-07 03:46:00,95.19,95.14,95.19,95.14,38712,3692928.0,1678131960
316,2023-03-07 03:47:00,95.15,95.065,95.15,95.065,70580,6722816.0,1678132020
317,2023-03-07 03:48:00,95.03,95.07,95.07,95.03,55546,5287552.0,1678132080
318,2023-03-07 03:49:00,95.075,95.025,95.075,95.02,53102,5056128.0,1678132140
319,2023-03-07 03:50:00,94.995,95.065,95.085,94.995,83834,7980544.0,1678132200
320,2023-03-07 03:51:00,95.045,95.07,95.08,95.045,49410,4705024.0,1678132260
321,2023-03-07 03:52:00,95.075,95.03,95.075,95.005,61480,5851776.0,1678132320
322,2023-03-07 03:53:00,95.015,95.05,95.05,95.01,39702,3777664.0,1678132380
323,2023-03-07 03:54:00,95.055,95.085,95.085,95.05,24554,2337280.0,1678132440
324,2023-03-07 03:55:00,95.04,95.105,95.105,95.04,67434,6420992.0,1678132500
325,2023-03-07 03:56:00,95.07,95.13,95.13,95.07,70722,6734976.0,1678132560
326,2023-03-07 03:57:00,95.138,95.125,95.15,95.115,45968,4377728.0,1678132620
327,2023-03-07 03:58:00,95.105,95.04,95.105,95.04,40688,3874688.0,1678132680
328,2023-03-07 03:59:00,95.05,95.06,95.067,95.05,43404,4131584.0,1678132740
329,2023-03-07 04:00:00,95.05,95.047,95.05,95.03,59764,5687936.0,1678132800
330,2023-03-07 04:01:00,95.045,95.05,95.07,95.02,66918,6371840.0,1678132860
331,2023-03-07 04:02:00,95.05,95.033,95.05,95.03,52642,5009920.0,1678132920
332,2023-03-07 04:03:00,95.04,95.05,95.05,95.035,82204,7821568.0,1678132980
333,2023-03-07 04:04:00,95.06,95.11,95.11,95.045,121408,11556864.0,1678133040
334,2023-03-07 04:05:00,95.13,95.12,95.13,95.11,42936,4086784.0,1678133100
335,2023-03-07 04:06:00,95.125,95.13,95.135,95.12,25660,2439936.0,1678133160
336,2023-03-07 04:07:00,95.134,95.168,95.168,95.134,82262,7834112.0,1678133220
337,2023-03-07 04:08:00,95.175,95.24,95.24,95.175,64286,6126080.0,1678133280
338,2023-03-07 04:09:00,95.241,95.19,95.245,95.18,51380,4898560.0,1678133340
339,2023-03-07 04:10:00,95.21,95.215,95.22,95.202,43664,4162816.0,1678133400
340,2023-03-07 04:11:00,95.205,95.194,95.23,95.194,41120,3918080.0,1678133460
341,2023-03-07 04:12:00,95.194,95.225,95.225,95.194,43054,4104960.0,1678133520
342,2023-03-07 04:13:00,95.138,95.17,95.17,95.125,137434,13092096.0,1678133580
343,2023-03-07 04:14:00,95.17,95.145,95.17,95.145,62830,5985024.0,1678133640
344,2023-03-07 04:15:00,95.095,95.099,95.1,95.04,105934,10082304.0,1678133700
345,2023-03-07 04:16:00,95.11,95.125,95.13,95.094,61108,5816320.0,1678133760
346,2023-03-07 04:17:00,95.12,95.02,95.12,95.02,104226,9920000.0,1678133820
347,2023-03-07 04:18:00,95.0,95.0,95.0,94.985,60414,5745408.0,1678133880
348,2023-03-07 04:19:00,95.02,95.065,95.065,95.02,49788,4735232.0,1678133940
349,2023-03-07 04:20:00,95.07,95.08,95.08,95.04,40402,3842816.0,1678134000
350,2023-03-07 04:21:00,95.059,95.03,95.059,95.03,52850,5029120.0,1678134060
351,2023-03-07 04:22:00,95.017,95.05,95.05,95.0,46892,4457984.0,1678134120
352,2023-03-07 04:23:00,95.045,95.11,95.11,95.04,39516,3758336.0,1678134180
353,2023-03-07 04:24:00,95.095,94.99,95.105,94.99,111400,10601984.0,1678134240
354,2023-03-07 04:25:00,94.995,95.035,95.035,94.995,41732,3966208.0,1678134300
355,2023-03-07 04:26:00,95.04,95.065,95.065,95.035,82440,7843840.0,1678134360
356,2023-03-07 04:27:00,95.065,95.025,95.07,95.025,49384,4698112.0,1678134420
357,2023-03-07 04:28:00,95.035,95.05,95.05,95.025,81690,7769088.0,1678134480
358,2023-03-07 04:29:00,95.061,95.015,95.061,95.015,61450,5843456.0,1678134540
359,2023-03-07 04:30:00,95.025,94.945,95.025,94.945,76492,7273472.0,1678134600
360,2023-03-07 04:31:00,94.961,94.925,94.961,94.92,80820,7682816.0,1678134660
361,2023-03-07 04:32:00,94.91,94.98,94.98,94.91,73926,7026176.0,1678134720
362,2023-03-07 04:33:00,94.99,94.979,95.01,94.97,59518,5659136.0,1678134780
363,2023-03-07 04:34:00,94.98,94.95,94.98,94.95,45536,4324864.0,1678134840
364,2023-03-07 04:35:00,94.95,94.905,94.95,94.905,78756,7482880.0,1678134900
365,2023-03-07 04:36:00,94.913,94.885,94.913,94.875,108768,10335232.0,1678134960
366,2023-03-07 04:37:00,94.885,94.875,94.885,94.84,179464,17048832.0,1678135020
367,2023-03-07 04:38:00,94.855,94.895,94.91,94.855,136068,12928512.0,1678135080
368,2023-03-07 04:39:00,94.905,94.9,94.91,94.845,82808,7864832.0,1678135140
369,2023-03-07 04:40:00,94.9,94.95,94.95,94.89,113644,10799104.0,1678135200
370,2023-03-07 04:41:00,94.96,94.945,94.96,94.935,129766,12339968.0,1678135260
371,2023-03-07 04:42:00,94.925,94.98,94.98,94.925,125894,11962112.0,1678135320
372,2023-03-07 04:43:00,94.98,95.005,95.005,94.965,114664,10905856.0,1678135380
373,2023-03-07 04:44:00,95.005,95.02,95.025,94.99,58682,5579776.0,1678135440
374,2023-03-07 04:45:00,95.035,95.08,95.095,95.025,92342,8784640.0,1678135500
375,2023-03-07 04:46:00,95.085,95.045,95.095,95.045,103168,9815040.0,1678135560
376,2023-03-07 04:47:00,95.06,95.095,95.105,95.06,153010,14561280.0,1678135620
377,2023-03-07 04:48:00,95.105,95.125,95.125,95.09,96286,9165312.0,1678135680
378,2023-03-07 04:49:00,95.12,95.085,95.12,95.074,106592,10146304.0,1678135740
379,2023-03-07 04:50:00,95.085,95.04,95.09,95.04,125932,11983360.0,1678135800
380,2023-03-07 04:51:00,95.08,95.01,95.08,94.98,163192,15527168.0,1678135860
381,2023-03-07 04:52:00,95.005,94.955,95.005,94.945,82972,7888640.0,1678135920
382,2023-03-07 04:53:00,94.955,94.895,94.98,94.895,92366,8782080.0,1678135980
383,2023-03-07 04:54:00,94.91,94.9,94.91,94.86,139078,13210880.0,1678136040
384,2023-03-07 04:55:00,94.9,94.94,94.955,94.9,139660,13271040.0,1678136100
385,2023-03-07 04:56:00,94.935,94.97,94.98,94.935,298422,28377344.0,1678136160
386,2023-03-07 04:57:00,94.97,94.975,94.986,94.955,223878,21290496.0,1678136220
387,2023-03-07 04:58:00,94.975,94.94,94.975,94.93,244134,23213568.0,1678136280
388,2023-03-07 04:59:00,94.935,94.955,94.96,94.935,237798,22610688.0,1678136340
389,2023-03-07 05:00:00,94.965,94.93,94.975,94.55,4418652,362935808.0,1678136400
