,dt,open,close,high,low,vol,turnover,ts
310,2024-05-10 02:41:00,169.05,169.02,169.05,169.02,12913,2183040.0,1715280060
311,2024-05-10 02:42:00,169.05,169.012,169.05,169.012,9745,1647232.0,1715280120
312,2024-05-10 02:43:00,169.02,169.03,169.03,169.02,9304,1573376.0,1715280180
313,2024-05-10 02:44:00,169.04,169.04,169.045,169.025,11219,1897088.0,1715280240
314,2024-05-10 02:45:00,169.035,169.025,169.04,169.02,8893,1503104.0,1715280300
315,2024-05-10 02:46:00,169.05,169.055,169.07,169.05,11221,1896832.0,1715280360
316,2024-05-10 02:47:00,169.09,169.09,169.105,169.08,19132,3235968.0,1715280420
317,2024-05-10 02:48:00,169.13,169.088,169.13,169.08,13382,2263552.0,1715280480
318,2024-05-10 02:49:00,169.113,169.105,169.113,169.095,12972,2194304.0,1715280540
319,2024-05-10 02:50:00,169.105,169.1,169.105,169.1,10952,1852160.0,1715280600
320,2024-05-10 02:51:00,169.105,169.135,169.136,169.105,11143,1885184.0,1715280660
321,2024-05-10 02:52:00,169.13,169.17,169.19,169.125,24600,4164096.0,1715280720
322,2024-05-10 02:53:00,169.16,169.16,169.195,169.16,11230,1899904.0,1715280780
323,2024-05-10 02:54:00,169.19,169.175,169.19,169.175,10031,1696768.0,1715280840
324,2024-05-10 02:55:00,169.17,169.14,169.175,169.13,17535,2967296.0,1715280900
325,2024-05-10 02:56:00,169.15,169.18,169.185,169.15,13639,2308096.0,1715280960
326,2024-05-10 02:57:00,169.18,169.215,169.225,169.18,20437,3459584.0,1715281020
327,2024-05-10 02:58:00,169.198,169.22,169.22,169.19,15381,2604160.0,1715281080
328,2024-05-10 02:59:00,169.22,169.24,169.24,169.22,14527,2458624.0,1715281140
329,2024-05-10 03:00:00,169.279,169.215,169.28,169.215,25379,4298624.0,1715281200
330,2024-05-10 03:01:00,169.21,169.21,169.212,169.18,17993,3044736.0,1715281260
331,2024-05-10 03:02:00,169.179,169.16,169.18,169.155,23306,3945728.0,1715281320
332,2024-05-10 03:03:00,169.165,169.14,169.19,169.14,15087,2553088.0,1715281380
333,2024-05-10 03:04:00,169.14,169.14,169.14,169.105,23505,3979008.0,1715281440
334,2024-05-10 03:05:00,169.13,169.16,169.16,169.13,14611,2472960.0,1715281500
335,2024-05-10 03:06:00,169.18,169.175,169.205,169.175,16392,2774912.0,1715281560
336,2024-05-10 03:07:00,169.2,169.255,169.255,169.2,16491,2791552.0,1715281620
337,2024-05-10 03:08:00,169.278,169.225,169.278,169.225,22054,3735168.0,1715281680
338,2024-05-10 03:09:00,169.19,169.26,169.26,169.19,19380,3280768.0,1715281740
339,2024-05-10 03:10:00,169.26,169.24,169.26,169.24,33127,5609216.0,1715281800
340,2024-05-10 03:11:00,169.23,169.265,169.265,169.22,41048,6950912.0,1715281860
341,2024-05-10 03:12:00,169.24,169.24,169.24,169.225,20034,3391872.0,1715281920
342,2024-05-10 03:13:00,169.225,169.236,169.24,169.22,28491,4824960.0,1715281980
343,2024-05-10 03:14:00,169.22,169.204,169.22,169.18,20819,3524608.0,1715282040
344,2024-05-10 03:15:00,169.21,169.26,169.26,169.21,22457,3803008.0,1715282100
345,2024-05-10 03:16:00,169.24,169.27,169.27,169.215,16349,2768256.0,1715282160
346,2024-05-10 03:17:00,169.24,169.26,169.26,169.23,28645,4850944.0,1715282220
347,2024-05-10 03:18:00,169.305,169.365,169.365,169.3,48723,8255104.0,1715282280
348,2024-05-10 03:19:00,169.34,169.35,169.35,169.32,23763,4025088.0,1715282340
349,2024-05-10 03:20:00,169.365,169.375,169.38,169.35,26823,4544896.0,1715282400
350,2024-05-10 03:21:00,169.37,169.386,169.4,169.355,26246,4449152.0,1715282460
351,2024-05-10 03:22:00,169.4,169.37,169.4,169.36,20068,3399808.0,1715282520
352,2024-05-10 03:23:00,169.37,169.31,169.37,169.305,22644,3836928.0,1715282580
353,2024-05-10 03:24:00,169.285,169.295,169.295,169.28,27578,4671104.0,1715282640
354,2024-05-10 03:25:00,169.3,169.31,169.315,169.29,19826,3357056.0,1715282700
355,2024-05-10 03:26:00,169.32,169.255,169.325,169.255,19096,3233408.0,1715282760
356,2024-05-10 03:27:00,169.235,169.258,169.258,169.215,31715,5370880.0,1715282820
357,2024-05-10 03:28:00,169.255,169.255,169.279,169.25,31833,5391872.0,1715282880
358,2024-05-10 03:29:00,169.242,169.265,169.265,169.242,18179,3077760.0,1715282940
359,2024-05-10 03:30:00,169.265,169.23,169.265,169.23,18695,3164928.0,1715283000
360,2024-05-10 03:31:00,169.235,169.245,169.245,169.22,12346,2090496.0,1715283060
361,2024-05-10 03:32:00,169.285,169.27,169.285,169.25,43719,7406976.0,1715283120
362,2024-05-10 03:33:00,169.268,169.255,169.268,169.239,30398,5148160.0,1715283180
363,2024-05-10 03:34:00,169.228,169.19,169.228,169.19,16928,2864896.0,1715283240
364,2024-05-10 03:35:00,169.195,169.255,169.255,169.195,17321,2932864.0,1715283300
365,2024-05-10 03:36:00,169.26,169.28,169.28,169.245,24889,4215040.0,1715283360
366,2024-05-10 03:37:00,169.301,169.35,169.39,169.301,72113,12221824.0,1715283420
367,2024-05-10 03:38:00,169.36,169.355,169.365,169.34,16543,2802048.0,1715283480
368,2024-05-10 03:39:00,169.36,169.311,169.36,169.311,22036,3732096.0,1715283540
369,2024-05-10 03:40:00,169.33,169.315,169.37,169.315,29829,5054208.0,1715283600
370,2024-05-10 03:41:00,169.34,169.309,169.34,169.24,46836,7934848.0,1715283660
371,2024-05-10 03:42:00,169.305,169.3,169.32,169.29,25596,4335104.0,1715283720
372,2024-05-10 03:43:00,169.31,169.33,169.355,169.31,30865,5228544.0,1715283780
373,2024-05-10 03:44:00,169.315,169.36,169.36,169.315,29761,5041536.0,1715283840
374,2024-05-10 03:45:00,169.376,169.331,169.376,169.325,23514,3983616.0,1715283900
375,2024-05-10 03:46:00,169.292,169.3,169.3,169.29,56097,9504640.0,1715283960
376,2024-05-10 03:47:00,169.3,169.261,169.3,169.261,27712,4693376.0,1715284020
377,2024-05-10 03:48:00,169.26,169.33,169.33,169.26,39935,6762880.0,1715284080
378,2024-05-10 03:49:00,169.31,169.345,169.35,169.31,37888,6418944.0,1715284140
379,2024-05-10 03:50:00,169.395,169.345,169.395,169.345,40785,6912384.0,1715284200
380,2024-05-10 03:51:00,169.37,169.425,169.44,169.37,69710,11822336.0,1715284260
381,2024-05-10 03:52:00,169.5,169.52,169.53,169.5,93532,15875712.0,1715284320
382,2024-05-10 03:53:00,169.6,169.56,169.6,169.56,58787,9982976.0,1715284380
383,2024-05-10 03:54:00,169.482,169.56,169.56,169.482,47086,7993472.0,1715284440
384,2024-05-10 03:55:00,169.6,169.6,169.635,169.555,124886,21209216.0,1715284500
385,2024-05-10 03:56:00,169.52,169.5,169.55,169.5,198150,33644672.0,1715284560
386,2024-05-10 03:57:00,169.45,169.52,169.52,169.435,100454,17056640.0,1715284620
387,2024-05-10 03:58:00,169.5,169.58,169.59,169.5,142184,24151040.0,1715284680
388,2024-05-10 03:59:00,169.6,169.635,169.66,169.6,159418,27087744.0,1715284740
389,2024-05-10 04:00:00,169.64,169.76,169.89,168.6,3261467,427593472.0,1715284800
