,dt,open,close,high,low,vol,turnover,ts
310,2023-04-29 02:41:00,106.65,106.615,106.67,106.615,45958,4911104.0,1682707260
311,2023-04-29 02:42:00,106.61,106.573,106.625,106.573,32474,3469824.0,1682707320
312,2023-04-29 02:43:00,106.58,106.64,106.67,106.58,73352,7844352.0,1682707380
313,2023-04-29 02:44:00,106.64,106.695,106.695,106.64,32624,3488000.0,1682707440
314,2023-04-29 02:45:00,106.7,106.715,106.715,106.7,28846,3085568.0,1682707500
315,2023-04-29 02:46:00,106.66,106.755,106.755,106.66,45078,4822016.0,1682707560
316,2023-04-29 02:47:00,106.735,106.72,106.735,106.675,87352,9344768.0,1682707620
317,2023-04-29 02:48:00,106.72,106.71,106.735,106.71,48364,5175296.0,1682707680
318,2023-04-29 02:49:00,106.74,106.755,106.77,106.74,53178,5690624.0,1682707740
319,2023-04-29 02:50:00,106.775,106.83,106.83,106.775,110714,11845632.0,1682707800
320,2023-04-29 02:51:00,106.86,106.83,106.86,106.81,60268,6452736.0,1682707860
321,2023-04-29 02:52:00,106.84,106.885,106.885,106.84,53108,5689344.0,1682707920
322,2023-04-29 02:53:00,106.89,106.875,106.89,106.87,30858,3304960.0,1682707980
323,2023-04-29 02:54:00,106.88,106.88,106.881,106.88,40386,4325888.0,1682708040
324,2023-04-29 02:55:00,106.86,106.83,106.86,106.82,42502,4549888.0,1682708100
325,2023-04-29 02:56:00,106.82,106.815,106.83,106.81,44630,4775168.0,1682708160
326,2023-04-29 02:57:00,106.82,106.855,106.86,106.82,38416,4111616.0,1682708220
327,2023-04-29 02:58:00,106.86,106.9,106.9,106.86,26980,2888448.0,1682708280
328,2023-04-29 02:59:00,106.9,106.93,106.93,106.9,60808,6511616.0,1682708340
329,2023-04-29 03:00:00,106.92,106.95,106.95,106.894,48146,5156608.0,1682708400
330,2023-04-29 03:01:00,106.91,106.928,106.928,106.91,60638,6496512.0,1682708460
331,2023-04-29 03:02:00,106.93,106.87,106.93,106.855,44012,4709632.0,1682708520
332,2023-04-29 03:03:00,106.875,106.845,106.875,106.835,55828,5976832.0,1682708580
333,2023-04-29 03:04:00,106.825,106.78,106.845,106.78,46720,5003520.0,1682708640
334,2023-04-29 03:05:00,106.78,106.86,106.86,106.78,32536,3480320.0,1682708700
335,2023-04-29 03:06:00,106.845,106.87,106.87,106.845,42884,4589824.0,1682708760
336,2023-04-29 03:07:00,106.91,106.9,106.91,106.9,38610,4136960.0,1682708820
337,2023-04-29 03:08:00,106.854,106.88,106.88,106.854,47994,5138944.0,1682708880
338,2023-04-29 03:09:00,106.9,106.928,106.93,106.9,43684,4681984.0,1682708940
339,2023-04-29 03:10:00,106.91,106.95,106.95,106.91,36744,3935488.0,1682709000
340,2023-04-29 03:11:00,106.945,106.905,106.95,106.905,38510,4125440.0,1682709060
341,2023-04-29 03:12:00,106.92,106.9,106.92,106.87,31282,3348224.0,1682709120
342,2023-04-29 03:13:00,106.915,106.915,106.92,106.895,29812,3192576.0,1682709180
343,2023-04-29 03:14:00,106.945,106.945,106.945,106.905,33612,3598848.0,1682709240
344,2023-04-29 03:15:00,106.924,106.96,106.96,106.924,41438,4441344.0,1682709300
345,2023-04-29 03:16:00,106.98,106.975,106.99,106.975,41606,4458752.0,1682709360
346,2023-04-29 03:17:00,106.97,106.935,106.97,106.935,24890,2667264.0,1682709420
347,2023-04-29 03:18:00,106.94,106.955,106.96,106.94,26742,2864384.0,1682709480
348,2023-04-29 03:19:00,106.945,107.02,107.033,106.945,49124,5263616.0,1682709540
349,2023-04-29 03:20:00,107.015,107.045,107.045,107.015,33888,3632640.0,1682709600
350,2023-04-29 03:21:00,107.035,107.025,107.035,107.01,42856,4593664.0,1682709660
351,2023-04-29 03:22:00,107.03,106.915,107.03,106.91,39224,4202752.0,1682709720
352,2023-04-29 03:23:00,106.892,106.945,106.945,106.875,68292,7315712.0,1682709780
353,2023-04-29 03:24:00,106.925,106.88,106.925,106.86,93878,10054912.0,1682709840
354,2023-04-29 03:25:00,106.89,106.89,106.89,106.843,32138,3439360.0,1682709900
355,2023-04-29 03:26:00,106.855,106.855,106.87,106.845,53308,5707776.0,1682709960
356,2023-04-29 03:27:00,106.86,106.83,106.865,106.83,33072,3542016.0,1682710020
357,2023-04-29 03:28:00,106.845,106.855,106.855,106.835,38178,4086528.0,1682710080
358,2023-04-29 03:29:00,106.86,106.85,106.87,106.845,66334,7105280.0,1682710140
359,2023-04-29 03:30:00,106.83,106.863,106.89,106.82,73152,7831552.0,1682710200
360,2023-04-29 03:31:00,106.84,106.78,106.84,106.78,48740,5217024.0,1682710260
361,2023-04-29 03:32:00,106.79,106.76,106.79,106.755,39576,4232704.0,1682710320
362,2023-04-29 03:33:00,106.765,106.765,106.785,106.76,47948,5132032.0,1682710380
363,2023-04-29 03:34:00,106.775,106.745,106.775,106.73,42820,4581376.0,1682710440
364,2023-04-29 03:35:00,106.755,106.743,106.77,106.723,42228,4516864.0,1682710500
365,2023-04-29 03:36:00,106.74,106.71,106.74,106.71,52356,5600256.0,1682710560
366,2023-04-29 03:37:00,106.715,106.713,106.74,106.713,52062,5572864.0,1682710620
367,2023-04-29 03:38:00,106.72,106.77,106.77,106.72,53562,5730304.0,1682710680
368,2023-04-29 03:39:00,106.78,106.74,106.78,106.735,43024,4602368.0,1682710740
369,2023-04-29 03:40:00,106.74,106.78,106.78,106.725,41382,4428288.0,1682710800
370,2023-04-29 03:41:00,106.75,106.82,106.825,106.75,111430,11927296.0,1682710860
371,2023-04-29 03:42:00,106.87,106.915,106.965,106.87,128868,13807360.0,1682710920
372,2023-04-29 03:43:00,106.915,106.81,106.915,106.81,99956,10705920.0,1682710980
373,2023-04-29 03:44:00,106.8,106.88,106.94,106.8,97108,10400768.0,1682711040
374,2023-04-29 03:45:00,106.89,106.915,106.925,106.89,59644,6390272.0,1682711100
375,2023-04-29 03:46:00,106.915,106.855,106.931,106.855,50640,5423616.0,1682711160
376,2023-04-29 03:47:00,106.845,106.88,106.88,106.845,81584,8738048.0,1682711220
377,2023-04-29 03:48:00,106.82,106.863,106.863,106.82,92560,9910528.0,1682711280
378,2023-04-29 03:49:00,106.843,106.904,106.904,106.843,66344,7107072.0,1682711340
379,2023-04-29 03:50:00,106.938,106.915,106.938,106.915,79246,8492032.0,1682711400
380,2023-04-29 03:51:00,106.95,106.915,106.95,106.915,127714,13686528.0,1682711460
381,2023-04-29 03:52:00,106.95,106.945,106.95,106.905,82816,8876800.0,1682711520
382,2023-04-29 03:53:00,106.935,106.91,106.96,106.91,155018,16621056.0,1682711580
383,2023-04-29 03:54:00,106.905,106.965,106.97,106.905,123234,13211648.0,1682711640
384,2023-04-29 03:55:00,106.975,106.985,107.045,106.965,263946,28304896.0,1682711700
385,2023-04-29 03:56:00,106.94,107.035,107.047,106.94,254798,27325696.0,1682711760
386,2023-04-29 03:57:00,107.048,106.98,107.065,106.98,272588,29247488.0,1682711820
387,2023-04-29 03:58:00,106.965,106.995,107.0,106.965,353294,37882624.0,1682711880
388,2023-04-29 03:59:00,106.98,106.975,106.98,106.96,347734,37283840.0,1682711940
389,2023-04-29 04:00:00,106.99,107.14,107.2,106.8,8665608,930071040.0,1682712000
