,dt,open,close,high,low,vol,turnover,ts
310,2023-08-29 02:41:00,130.48,130.57,130.57,130.48,13960,1824128.0,1693248060
311,2023-08-29 02:42:00,130.575,130.604,130.604,130.565,15146,1980288.0,1693248120
312,2023-08-29 02:43:00,130.64,130.56,130.64,130.54,21291,2782976.0,1693248180
313,2023-08-29 02:44:00,130.56,130.58,130.584,130.56,10292,1344640.0,1693248240
314,2023-08-29 02:45:00,130.565,130.55,130.565,130.54,18038,2356864.0,1693248300
315,2023-08-29 02:46:00,130.56,130.547,130.56,130.547,24375,3185408.0,1693248360
316,2023-08-29 02:47:00,130.545,130.49,130.545,130.475,16533,2159488.0,1693248420
317,2023-08-29 02:48:00,130.505,130.55,130.55,130.505,13136,1716352.0,1693248480
318,2023-08-29 02:49:00,130.54,130.505,130.54,130.505,13875,1812224.0,1693248540
319,2023-08-29 02:50:00,130.49,130.568,130.568,130.49,32707,4273664.0,1693248600
320,2023-08-29 02:51:00,130.58,130.56,130.58,130.55,14043,1834880.0,1693248660
321,2023-08-29 02:52:00,130.57,130.6,130.6,130.57,26194,3423616.0,1693248720
322,2023-08-29 02:53:00,130.59,130.62,130.62,130.59,14862,1942656.0,1693248780
323,2023-08-29 02:54:00,130.63,130.605,130.63,130.6,14369,1878784.0,1693248840
324,2023-08-29 02:55:00,130.618,130.74,130.74,130.618,23787,3111808.0,1693248900
325,2023-08-29 02:56:00,130.758,130.77,130.81,130.758,43345,5675136.0,1693248960
326,2023-08-29 02:57:00,130.795,130.715,130.82,130.68,41577,5441664.0,1693249020
327,2023-08-29 02:58:00,130.715,130.63,130.715,130.63,36238,4739712.0,1693249080
328,2023-08-29 02:59:00,130.62,130.74,130.74,130.62,17626,2305536.0,1693249140
329,2023-08-29 03:00:00,130.74,130.715,130.74,130.715,17926,2345088.0,1693249200
330,2023-08-29 03:01:00,130.75,130.73,130.75,130.675,23410,3062784.0,1693249260
331,2023-08-29 03:02:00,130.7,130.685,130.73,130.685,19534,2554496.0,1693249320
332,2023-08-29 03:03:00,130.695,130.755,130.755,130.695,15809,2067712.0,1693249380
333,2023-08-29 03:04:00,130.78,130.79,130.82,130.78,110130,14423680.0,1693249440
334,2023-08-29 03:05:00,130.751,130.78,130.8,130.751,42666,5583872.0,1693249500
335,2023-08-29 03:06:00,130.805,130.69,130.805,130.69,23457,3069184.0,1693249560
336,2023-08-29 03:07:00,130.715,130.79,130.79,130.715,22180,2901632.0,1693249620
337,2023-08-29 03:08:00,130.78,130.81,130.81,130.78,43435,5686656.0,1693249680
338,2023-08-29 03:09:00,130.79,130.82,130.82,130.79,23889,3125888.0,1693249740
339,2023-08-29 03:10:00,130.835,130.92,130.925,130.835,40563,5313920.0,1693249800
340,2023-08-29 03:11:00,130.905,130.9,130.934,130.9,20727,2714368.0,1693249860
341,2023-08-29 03:12:00,130.935,130.888,130.935,130.86,22873,2994176.0,1693249920
342,2023-08-29 03:13:00,130.88,130.785,130.885,130.785,30609,4006912.0,1693249980
343,2023-08-29 03:14:00,130.785,130.83,130.83,130.785,26667,3491328.0,1693250040
344,2023-08-29 03:15:00,130.82,130.825,130.84,130.81,21854,2861056.0,1693250100
345,2023-08-29 03:16:00,130.735,130.755,130.755,130.705,46950,6141696.0,1693250160
346,2023-08-29 03:17:00,130.731,130.73,130.81,130.73,37541,4913920.0,1693250220
347,2023-08-29 03:18:00,130.73,130.74,130.74,130.705,18266,2389248.0,1693250280
348,2023-08-29 03:19:00,130.75,130.735,130.76,130.724,11340,1483136.0,1693250340
349,2023-08-29 03:20:00,130.749,130.7,130.749,130.7,17385,2273920.0,1693250400
350,2023-08-29 03:21:00,130.72,130.61,130.72,130.61,29419,3846912.0,1693250460
351,2023-08-29 03:22:00,130.613,130.58,130.62,130.53,47565,6217344.0,1693250520
352,2023-08-29 03:23:00,130.57,130.535,130.57,130.535,24731,3230464.0,1693250580
353,2023-08-29 03:24:00,130.51,130.48,130.523,130.472,35678,4661120.0,1693250640
354,2023-08-29 03:25:00,130.475,130.529,130.54,130.475,20235,2642688.0,1693250700
355,2023-08-29 03:26:00,130.495,130.56,130.56,130.485,23609,3083904.0,1693250760
356,2023-08-29 03:27:00,130.53,130.59,130.59,130.53,17566,2294784.0,1693250820
357,2023-08-29 03:28:00,130.595,130.61,130.611,130.565,24311,3175936.0,1693250880
358,2023-08-29 03:29:00,130.61,130.66,130.66,130.61,25222,3296384.0,1693250940
359,2023-08-29 03:30:00,130.625,130.61,130.655,130.6,20633,2696960.0,1693251000
360,2023-08-29 03:31:00,130.61,130.615,130.63,130.61,29559,3864192.0,1693251060
361,2023-08-29 03:32:00,130.545,130.56,130.58,130.545,41866,5469952.0,1693251120
362,2023-08-29 03:33:00,130.58,130.615,130.615,130.58,25095,3279104.0,1693251180
363,2023-08-29 03:34:00,130.68,130.65,130.68,130.601,41590,5436928.0,1693251240
364,2023-08-29 03:35:00,130.7,130.685,130.7,130.66,26755,3498496.0,1693251300
365,2023-08-29 03:36:00,130.68,130.735,130.735,130.68,20307,2655744.0,1693251360
366,2023-08-29 03:37:00,130.74,130.705,130.785,130.705,51082,6684416.0,1693251420
367,2023-08-29 03:38:00,130.7,130.695,130.705,130.68,30771,4023552.0,1693251480
368,2023-08-29 03:39:00,130.685,130.72,130.72,130.68,21519,2814208.0,1693251540
369,2023-08-29 03:40:00,130.72,130.65,130.72,130.64,37708,4930688.0,1693251600
370,2023-08-29 03:41:00,130.665,130.655,130.665,130.635,64350,8414592.0,1693251660
371,2023-08-29 03:42:00,130.665,130.67,130.702,130.665,36793,4812544.0,1693251720
372,2023-08-29 03:43:00,130.675,130.72,130.72,130.675,35111,4593408.0,1693251780
373,2023-08-29 03:44:00,130.74,130.81,130.81,130.74,32933,4310016.0,1693251840
374,2023-08-29 03:45:00,130.815,130.82,130.823,130.79,33787,4422912.0,1693251900
375,2023-08-29 03:46:00,130.84,130.93,130.931,130.84,90023,11790208.0,1693251960
376,2023-08-29 03:47:00,130.96,130.965,130.965,130.885,150880,19772928.0,1693252020
377,2023-08-29 03:48:00,130.98,131.052,131.055,130.98,91679,12030080.0,1693252080
378,2023-08-29 03:49:00,131.04,130.91,131.04,130.91,75440,9896192.0,1693252140
379,2023-08-29 03:50:00,130.92,130.795,130.92,130.755,114760,15026176.0,1693252200
380,2023-08-29 03:51:00,130.715,130.72,130.73,130.7,87258,11417088.0,1693252260
381,2023-08-29 03:52:00,130.715,130.71,130.745,130.67,107413,14052224.0,1693252320
382,2023-08-29 03:53:00,130.695,130.655,130.695,130.655,56425,7380736.0,1693252380
383,2023-08-29 03:54:00,130.63,130.75,130.75,130.63,83005,10859776.0,1693252440
384,2023-08-29 03:55:00,130.755,130.72,130.778,130.72,162136,21221888.0,1693252500
385,2023-08-29 03:56:00,130.69,130.805,130.805,130.69,121058,15840512.0,1693252560
386,2023-08-29 03:57:00,130.879,130.845,130.905,130.845,126094,16512768.0,1693252620
387,2023-08-29 03:58:00,130.84,130.85,130.865,130.84,125508,16436352.0,1693252680
388,2023-08-29 03:59:00,130.84,130.87,130.87,130.81,151143,19790848.0,1693252740
389,2023-08-29 04:00:00,130.885,130.81,131.23,130.755,5166623,672123008.0,1693252800
