,dt,open,close,high,low,vol,turnover,ts
310,2022-08-02 02:41:00,115.08,115.12,115.167,115.08,75598,8716544.0,1659379260
311,2022-08-02 02:42:00,115.05,114.93,115.05,114.93,83402,9609216.0,1659379320
312,2022-08-02 02:43:00,114.889,114.96,114.96,114.831,37260,4290048.0,1659379380
313,2022-08-02 02:44:00,114.945,114.87,114.945,114.834,34942,4022656.0,1659379440
314,2022-08-02 02:45:00,114.89,114.855,114.9,114.855,24406,2809728.0,1659379500
315,2022-08-02 02:46:00,114.85,114.875,114.89,114.8,43912,5054336.0,1659379560
316,2022-08-02 02:47:00,114.905,114.81,114.907,114.81,31336,3607424.0,1659379620
317,2022-08-02 02:48:00,114.85,114.89,114.89,114.77,39790,4578816.0,1659379680
318,2022-08-02 02:49:00,114.85,114.765,114.85,114.765,31434,3617152.0,1659379740
319,2022-08-02 02:50:00,114.8,114.94,114.94,114.788,38272,4404608.0,1659379800
320,2022-08-02 02:51:00,114.805,114.78,114.84,114.77,55564,6391552.0,1659379860
321,2022-08-02 02:52:00,114.74,114.79,114.79,114.74,24720,2843136.0,1659379920
322,2022-08-02 02:53:00,114.81,114.76,114.81,114.75,36580,4201088.0,1659379980
323,2022-08-02 02:54:00,114.775,114.89,114.89,114.775,33284,3824128.0,1659380040
324,2022-08-02 02:55:00,114.91,114.937,114.975,114.91,37392,4302848.0,1659380100
325,2022-08-02 02:56:00,114.99,115.08,115.08,114.971,45970,5289728.0,1659380160
326,2022-08-02 02:57:00,115.072,115.11,115.11,115.05,39340,4530688.0,1659380220
327,2022-08-02 02:58:00,115.12,115.19,115.19,115.12,48422,5581824.0,1659380280
328,2022-08-02 02:59:00,115.161,115.238,115.238,115.161,44104,5085440.0,1659380340
329,2022-08-02 03:00:00,115.23,115.17,115.23,115.17,50820,5861376.0,1659380400
330,2022-08-02 03:01:00,115.165,115.04,115.165,115.029,37452,4316928.0,1659380460
331,2022-08-02 03:02:00,114.96,115.02,115.03,114.96,44556,5131520.0,1659380520
332,2022-08-02 03:03:00,115.024,114.98,115.024,114.97,30976,3563008.0,1659380580
333,2022-08-02 03:04:00,114.95,114.95,114.95,114.93,21136,2429696.0,1659380640
334,2022-08-02 03:05:00,114.95,114.913,114.95,114.88,29628,3404800.0,1659380700
335,2022-08-02 03:06:00,114.93,114.87,114.93,114.86,35600,4089856.0,1659380760
336,2022-08-02 03:07:00,114.91,114.99,114.99,114.91,38144,4386048.0,1659380820
337,2022-08-02 03:08:00,114.93,114.98,114.98,114.911,26252,3015424.0,1659380880
338,2022-08-02 03:09:00,115.02,115.14,115.14,115.02,51852,5970432.0,1659380940
339,2022-08-02 03:10:00,115.06,115.08,115.12,115.06,44368,5112576.0,1659381000
340,2022-08-02 03:11:00,115.04,115.0,115.06,115.0,41194,4746496.0,1659381060
341,2022-08-02 03:12:00,114.93,114.96,114.97,114.93,47274,5438720.0,1659381120
342,2022-08-02 03:13:00,114.985,115.04,115.04,114.96,35688,4109056.0,1659381180
343,2022-08-02 03:14:00,115.052,115.055,115.055,115.01,28780,3314432.0,1659381240
344,2022-08-02 03:15:00,115.1,115.07,115.11,115.07,37558,4328448.0,1659381300
345,2022-08-02 03:16:00,115.1,115.16,115.16,115.1,42514,4899840.0,1659381360
346,2022-08-02 03:17:00,115.174,115.22,115.25,115.174,38020,4385024.0,1659381420
347,2022-08-02 03:18:00,115.212,115.13,115.212,115.13,63774,7354368.0,1659381480
348,2022-08-02 03:19:00,115.15,115.084,115.15,115.07,41222,4753408.0,1659381540
349,2022-08-02 03:20:00,115.1,115.06,115.1,115.02,29582,3407616.0,1659381600
350,2022-08-02 03:21:00,115.05,114.99,115.05,114.92,43798,5041152.0,1659381660
351,2022-08-02 03:22:00,114.99,114.91,115.07,114.91,45896,5282048.0,1659381720
352,2022-08-02 03:23:00,114.92,114.83,114.94,114.83,58496,6726400.0,1659381780
353,2022-08-02 03:24:00,114.84,114.94,114.94,114.84,55036,6328832.0,1659381840
354,2022-08-02 03:25:00,114.92,114.88,114.925,114.85,39744,4566528.0,1659381900
355,2022-08-02 03:26:00,114.86,114.855,114.9,114.84,28132,3228416.0,1659381960
356,2022-08-02 03:27:00,114.88,114.83,114.9,114.83,40248,4627968.0,1659382020
357,2022-08-02 03:28:00,114.86,114.78,114.9,114.78,78476,9019136.0,1659382080
358,2022-08-02 03:29:00,114.77,114.86,114.86,114.77,47388,5444352.0,1659382140
359,2022-08-02 03:30:00,114.86,114.839,114.865,114.83,29832,3423744.0,1659382200
360,2022-08-02 03:31:00,114.92,114.959,114.96,114.873,76872,8839680.0,1659382260
361,2022-08-02 03:32:00,114.96,114.93,114.98,114.9,61548,7077632.0,1659382320
362,2022-08-02 03:33:00,114.94,114.92,115.0,114.92,41960,4826624.0,1659382380
363,2022-08-02 03:34:00,114.87,114.88,114.93,114.87,43474,4993536.0,1659382440
364,2022-08-02 03:35:00,114.938,114.95,114.97,114.935,40994,4708864.0,1659382500
365,2022-08-02 03:36:00,114.95,114.93,114.97,114.91,50108,5761536.0,1659382560
366,2022-08-02 03:37:00,114.94,114.926,114.986,114.926,29236,3359232.0,1659382620
367,2022-08-02 03:38:00,114.931,114.98,114.98,114.915,38410,4414976.0,1659382680
368,2022-08-02 03:39:00,114.985,114.905,114.985,114.905,38774,4457728.0,1659382740
369,2022-08-02 03:40:00,114.92,114.954,114.955,114.92,32808,3770624.0,1659382800
370,2022-08-02 03:41:00,114.92,115.01,115.01,114.92,50158,5765120.0,1659382860
371,2022-08-02 03:42:00,115.015,115.04,115.05,115.015,58890,6784768.0,1659382920
372,2022-08-02 03:43:00,115.06,114.95,115.079,114.95,49580,5704704.0,1659382980
373,2022-08-02 03:44:00,114.94,114.91,114.94,114.88,70454,8102656.0,1659383040
374,2022-08-02 03:45:00,114.931,114.9,114.931,114.86,65124,7486464.0,1659383100
375,2022-08-02 03:46:00,114.885,114.975,114.975,114.885,85438,9822976.0,1659383160
376,2022-08-02 03:47:00,115.0,115.06,115.065,115.0,65322,7520256.0,1659383220
377,2022-08-02 03:48:00,115.01,115.02,115.025,114.99,44600,5135360.0,1659383280
378,2022-08-02 03:49:00,115.0,114.968,115.0,114.968,62770,7220992.0,1659383340
379,2022-08-02 03:50:00,114.99,114.98,115.02,114.98,75894,8732416.0,1659383400
380,2022-08-02 03:51:00,115.02,114.94,115.03,114.94,118400,13622784.0,1659383460
381,2022-08-02 03:52:00,114.91,114.82,114.91,114.82,90682,10412800.0,1659383520
382,2022-08-02 03:53:00,114.765,114.675,114.765,114.66,116776,13403136.0,1659383580
383,2022-08-02 03:54:00,114.66,114.56,114.667,114.56,93124,10671872.0,1659383640
384,2022-08-02 03:55:00,114.56,114.49,114.59,114.49,206868,23729664.0,1659383700
385,2022-08-02 03:56:00,114.51,114.505,114.53,114.5,187884,21549056.0,1659383760
386,2022-08-02 03:57:00,114.52,114.51,114.585,114.51,172310,19766784.0,1659383820
387,2022-08-02 03:58:00,114.53,114.52,114.58,114.515,212434,24365824.0,1659383880
388,2022-08-02 03:59:00,114.57,114.64,114.64,114.55,245864,28214784.0,1659383940
389,2022-08-02 04:00:00,114.63,114.66,114.79,114.45,3364476,380342272.0,1659384000
