,dt,open,close,high,low,vol,turnover,ts
310,2023-01-26 03:41:00,94.63,94.615,94.63,94.585,59616,5649408.0,1674675660
311,2023-01-26 03:42:00,94.71,94.66,94.76,94.66,82076,7784192.0,1674675720
312,2023-01-26 03:43:00,94.67,94.66,94.68,94.64,31740,3009024.0,1674675780
313,2023-01-26 03:44:00,94.645,94.64,94.66,94.62,38644,3661056.0,1674675840
314,2023-01-26 03:45:00,94.655,94.7,94.7,94.655,21332,2021888.0,1674675900
315,2023-01-26 03:46:00,94.675,94.6,94.675,94.59,73280,6946304.0,1674675960
316,2023-01-26 03:47:00,94.65,94.665,94.675,94.65,33220,3148288.0,1674676020
317,2023-01-26 03:48:00,94.67,94.69,94.71,94.67,48620,4609792.0,1674676080
318,2023-01-26 03:49:00,94.652,94.65,94.69,94.65,28890,2737920.0,1674676140
319,2023-01-26 03:50:00,94.67,94.67,94.68,94.65,113798,10791936.0,1674676200
320,2023-01-26 03:51:00,94.68,94.685,94.69,94.67,24272,2299648.0,1674676260
321,2023-01-26 03:52:00,94.7,94.85,94.85,94.7,84538,8029184.0,1674676320
322,2023-01-26 03:53:00,94.84,94.79,94.84,94.79,92486,8781056.0,1674676380
323,2023-01-26 03:54:00,94.79,94.775,94.8,94.775,246278,23386880.0,1674676440
324,2023-01-26 03:55:00,94.8,94.822,94.87,94.8,99530,9456640.0,1674676500
325,2023-01-26 03:56:00,94.8,94.85,94.88,94.8,61780,5867264.0,1674676560
326,2023-01-26 03:57:00,94.841,94.845,94.85,94.835,64442,6121216.0,1674676620
327,2023-01-26 03:58:00,94.805,94.795,94.815,94.795,70056,6652160.0,1674676680
328,2023-01-26 03:59:00,94.8,94.845,94.865,94.8,58278,5532928.0,1674676740
329,2023-01-26 04:00:00,94.81,94.78,94.87,94.78,56576,5368576.0,1674676800
330,2023-01-26 04:01:00,94.775,94.817,94.82,94.775,94718,8989440.0,1674676860
331,2023-01-26 04:02:00,94.835,94.92,94.95,94.835,87314,8295168.0,1674676920
332,2023-01-26 04:03:00,94.955,94.97,94.98,94.955,283988,27018752.0,1674676980
333,2023-01-26 04:04:00,94.955,94.995,95.02,94.955,53712,5108992.0,1674677040
334,2023-01-26 04:05:00,95.0,95.0,95.0,94.995,57910,5510400.0,1674677100
335,2023-01-26 04:06:00,94.99,94.995,95.0,94.98,38766,3685888.0,1674677160
336,2023-01-26 04:07:00,94.98,95.0,95.05,94.98,82282,7824384.0,1674677220
337,2023-01-26 04:08:00,95.0,95.067,95.067,95.0,83714,7966976.0,1674677280
338,2023-01-26 04:09:00,95.05,95.06,95.12,95.03,146372,13932032.0,1674677340
339,2023-01-26 04:10:00,95.06,95.06,95.085,95.06,84104,8004096.0,1674677400
340,2023-01-26 04:11:00,95.085,95.115,95.117,95.083,73500,6997248.0,1674677460
341,2023-01-26 04:12:00,95.12,94.959,95.12,94.959,148830,14167552.0,1674677520
342,2023-01-26 04:13:00,94.985,95.015,95.035,94.985,42926,4083712.0,1674677580
343,2023-01-26 04:14:00,94.99,95.0,95.0,94.985,65828,6259712.0,1674677640
344,2023-01-26 04:15:00,95.04,95.05,95.055,95.03,38488,3661056.0,1674677700
345,2023-01-26 04:16:00,95.065,94.985,95.065,94.985,55786,5305600.0,1674677760
346,2023-01-26 04:17:00,94.995,94.96,95.0,94.96,47416,4506880.0,1674677820
347,2023-01-26 04:18:00,94.97,95.057,95.057,94.97,52920,5031936.0,1674677880
348,2023-01-26 04:19:00,95.035,95.05,95.05,95.005,31698,3012864.0,1674677940
349,2023-01-26 04:20:00,95.03,94.975,95.03,94.975,125928,11982080.0,1674678000
350,2023-01-26 04:21:00,94.975,94.93,94.975,94.925,87956,8358656.0,1674678060
351,2023-01-26 04:22:00,94.965,94.881,94.965,94.881,88978,8456704.0,1674678120
352,2023-01-26 04:23:00,94.889,94.895,94.91,94.88,75216,7147776.0,1674678180
353,2023-01-26 04:24:00,94.895,94.85,94.92,94.85,131304,12472832.0,1674678240
354,2023-01-26 04:25:00,94.875,94.83,94.89,94.83,73774,7006208.0,1674678300
355,2023-01-26 04:26:00,94.795,94.8,94.8,94.772,133340,12654080.0,1674678360
356,2023-01-26 04:27:00,94.78,94.79,94.795,94.78,102128,9692928.0,1674678420
357,2023-01-26 04:28:00,94.765,94.785,94.855,94.765,321804,30590464.0,1674678480
358,2023-01-26 04:29:00,94.8,94.855,94.9,94.79,48824,4635648.0,1674678540
359,2023-01-26 04:30:00,94.861,94.86,94.88,94.85,376716,35804416.0,1674678600
360,2023-01-26 04:31:00,94.85,94.85,94.88,94.85,500156,47536384.0,1674678660
361,2023-01-26 04:32:00,94.82,94.88,94.895,94.82,88108,8369920.0,1674678720
362,2023-01-26 04:33:00,94.91,94.955,94.955,94.885,46364,4402688.0,1674678780
363,2023-01-26 04:34:00,94.933,94.765,94.933,94.765,95984,9116160.0,1674678840
364,2023-01-26 04:35:00,94.76,94.75,94.77,94.75,64336,6100736.0,1674678900
365,2023-01-26 04:36:00,94.74,94.705,94.745,94.705,56736,5381120.0,1674678960
366,2023-01-26 04:37:00,94.67,94.646,94.67,94.58,166004,15742464.0,1674679020
367,2023-01-26 04:38:00,94.67,94.69,94.72,94.67,122380,11607040.0,1674679080
368,2023-01-26 04:39:00,94.725,94.76,94.769,94.725,88016,8348416.0,1674679140
369,2023-01-26 04:40:00,94.772,94.81,94.81,94.76,81744,7755264.0,1674679200
370,2023-01-26 04:41:00,94.78,94.775,94.78,94.76,110712,10510848.0,1674679260
371,2023-01-26 04:42:00,94.805,94.775,94.825,94.775,63056,5984256.0,1674679320
372,2023-01-26 04:43:00,94.8,94.755,94.8,94.755,88812,8426240.0,1674679380
373,2023-01-26 04:44:00,94.76,94.715,94.8,94.675,140716,13350656.0,1674679440
374,2023-01-26 04:45:00,94.655,94.65,94.675,94.645,69904,6626304.0,1674679500
375,2023-01-26 04:46:00,94.64,94.6,94.655,94.57,74224,7032576.0,1674679560
376,2023-01-26 04:47:00,94.571,94.55,94.63,94.55,116804,11068416.0,1674679620
377,2023-01-26 04:48:00,94.495,94.62,94.62,94.495,88480,8381952.0,1674679680
378,2023-01-26 04:49:00,94.62,94.645,94.655,94.615,61204,5797632.0,1674679740
379,2023-01-26 04:50:00,94.65,94.65,94.67,94.64,93384,8853504.0,1674679800
380,2023-01-26 04:51:00,94.61,94.73,94.743,94.61,183280,17383168.0,1674679860
381,2023-01-26 04:52:00,94.755,94.735,94.755,94.7,68092,6456832.0,1674679920
382,2023-01-26 04:53:00,94.705,94.73,94.74,94.705,103712,9831424.0,1674679980
383,2023-01-26 04:54:00,94.725,94.665,94.725,94.665,267304,25357056.0,1674680040
384,2023-01-26 04:55:00,94.675,94.86,94.86,94.675,357484,33923584.0,1674680100
385,2023-01-26 04:56:00,94.9,94.997,95.04,94.9,374892,35638784.0,1674680160
386,2023-01-26 04:57:00,94.981,95.0,95.01,94.97,255708,24315136.0,1674680220
387,2023-01-26 04:58:00,94.925,95.015,95.015,94.925,250656,23829760.0,1674680280
388,2023-01-26 04:59:00,95.0,95.03,95.03,95.0,236784,22516224.0,1674680340
389,2023-01-26 05:00:00,95.035,95.02,95.25,94.65,4502744,419140352.0,1674680400
