,dt,open,close,high,low,vol,turnover,ts
310,2023-02-24 03:41:00,90.77,90.8,90.8,90.77,52238,4757248.0,1677181260
311,2023-02-24 03:42:00,90.75,90.77,90.77,90.74,65512,5967360.0,1677181320
312,2023-02-24 03:43:00,90.76,90.78,90.78,90.76,47190,4297984.0,1677181380
313,2023-02-24 03:44:00,90.765,90.78,90.8,90.765,55060,5014016.0,1677181440
314,2023-02-24 03:45:00,90.791,90.817,90.817,90.791,49600,4517376.0,1677181500
315,2023-02-24 03:46:00,90.81,90.79,90.82,90.79,71242,6497280.0,1677181560
316,2023-02-24 03:47:00,90.795,90.755,90.81,90.755,61554,5608704.0,1677181620
317,2023-02-24 03:48:00,90.73,90.73,90.73,90.67,73666,6709248.0,1677181680
318,2023-02-24 03:49:00,90.765,90.7,90.765,90.7,30322,2764544.0,1677181740
319,2023-02-24 03:50:00,90.72,90.76,90.76,90.715,60872,5544192.0,1677181800
320,2023-02-24 03:51:00,90.755,90.68,90.796,90.68,55864,5083648.0,1677181860
321,2023-02-24 03:52:00,90.701,90.67,90.71,90.67,39320,3579392.0,1677181920
322,2023-02-24 03:53:00,90.69,90.748,90.748,90.69,29256,2663936.0,1677181980
323,2023-02-24 03:54:00,90.72,90.705,90.72,90.68,100344,9130752.0,1677182040
324,2023-02-24 03:55:00,90.67,90.695,90.695,90.665,82888,7522304.0,1677182100
325,2023-02-24 03:56:00,90.703,90.6,90.703,90.6,114600,10401536.0,1677182160
326,2023-02-24 03:57:00,90.635,90.582,90.635,90.582,57090,5175552.0,1677182220
327,2023-02-24 03:58:00,90.575,90.58,90.58,90.55,85648,7762688.0,1677182280
328,2023-02-24 03:59:00,90.59,90.575,90.595,90.57,44072,3992064.0,1677182340
329,2023-02-24 04:00:00,90.565,90.59,90.59,90.565,40872,3701760.0,1677182400
330,2023-02-24 04:01:00,90.637,90.64,90.67,90.625,67190,6090240.0,1677182460
331,2023-02-24 04:02:00,90.69,90.72,90.72,90.68,41816,3800832.0,1677182520
332,2023-02-24 04:03:00,90.7,90.752,90.752,90.68,161232,14672896.0,1677182580
333,2023-02-24 04:04:00,90.77,90.71,90.77,90.69,55688,5070848.0,1677182640
334,2023-02-24 04:05:00,90.72,90.79,90.79,90.72,40316,3671808.0,1677182700
335,2023-02-24 04:06:00,90.79,90.75,90.8,90.75,69446,6326272.0,1677182760
336,2023-02-24 04:07:00,90.775,90.79,90.79,90.77,35652,3249152.0,1677182820
337,2023-02-24 04:08:00,90.771,90.79,90.805,90.771,98896,9009920.0,1677182880
338,2023-02-24 04:09:00,90.778,90.78,90.78,90.75,50008,4557056.0,1677182940
339,2023-02-24 04:10:00,90.78,90.69,90.78,90.69,63456,5780992.0,1677183000
340,2023-02-24 04:11:00,90.67,90.716,90.755,90.67,100066,9105664.0,1677183060
341,2023-02-24 04:12:00,90.73,90.735,90.745,90.72,38506,3508480.0,1677183120
342,2023-02-24 04:13:00,90.72,90.74,90.75,90.72,32702,2980352.0,1677183180
343,2023-02-24 04:14:00,90.743,90.79,90.8,90.712,89120,8117504.0,1677183240
344,2023-02-24 04:15:00,90.805,90.78,90.805,90.78,62948,5735424.0,1677183300
345,2023-02-24 04:16:00,90.78,90.8,90.8,90.78,66404,6051584.0,1677183360
346,2023-02-24 04:17:00,90.805,90.805,90.805,90.78,43842,3993856.0,1677183420
347,2023-02-24 04:18:00,90.805,90.82,90.82,90.76,90772,8272128.0,1677183480
348,2023-02-24 04:19:00,90.805,90.8,90.828,90.8,76746,6993408.0,1677183540
349,2023-02-24 04:20:00,90.8,90.77,90.8,90.762,88500,8062976.0,1677183600
350,2023-02-24 04:21:00,90.785,90.789,90.789,90.75,104562,9522432.0,1677183660
351,2023-02-24 04:22:00,90.76,90.805,90.805,90.76,98266,8953344.0,1677183720
352,2023-02-24 04:23:00,90.825,90.8,90.825,90.8,106534,9706496.0,1677183780
353,2023-02-24 04:24:00,90.805,90.81,90.815,90.785,76942,7013632.0,1677183840
354,2023-02-24 04:25:00,90.815,90.835,90.835,90.815,71892,6551552.0,1677183900
355,2023-02-24 04:26:00,90.845,90.82,90.845,90.785,153118,13947904.0,1677183960
356,2023-02-24 04:27:00,90.805,90.86,90.86,90.805,84692,7720960.0,1677184020
357,2023-02-24 04:28:00,90.845,90.91,90.91,90.83,195914,17850624.0,1677184080
358,2023-02-24 04:29:00,90.92,90.895,90.92,90.895,81584,7438592.0,1677184140
359,2023-02-24 04:30:00,90.905,90.908,90.92,90.891,201000,18318592.0,1677184200
360,2023-02-24 04:31:00,90.915,90.8,90.915,90.79,162292,14788864.0,1677184260
361,2023-02-24 04:32:00,90.815,90.865,90.865,90.8,87304,7954688.0,1677184320
362,2023-02-24 04:33:00,90.865,90.89,90.895,90.865,37576,3427072.0,1677184380
363,2023-02-24 04:34:00,90.89,90.836,90.895,90.836,79516,7248384.0,1677184440
364,2023-02-24 04:35:00,90.83,90.905,90.92,90.83,103356,9421056.0,1677184500
365,2023-02-24 04:36:00,90.895,90.881,90.895,90.86,82816,7550464.0,1677184560
366,2023-02-24 04:37:00,90.89,90.848,90.91,90.848,60648,5528576.0,1677184620
367,2023-02-24 04:38:00,90.85,90.835,90.85,90.83,70644,6437888.0,1677184680
368,2023-02-24 04:39:00,90.84,90.851,90.89,90.84,64348,5868800.0,1677184740
369,2023-02-24 04:40:00,90.865,90.858,90.865,90.845,29788,2717184.0,1677184800
370,2023-02-24 04:41:00,90.845,90.85,90.86,90.815,62940,5736192.0,1677184860
371,2023-02-24 04:42:00,90.88,90.785,90.88,90.785,91076,8303616.0,1677184920
372,2023-02-24 04:43:00,90.785,90.855,90.855,90.785,71192,6487296.0,1677184980
373,2023-02-24 04:44:00,90.86,90.815,90.87,90.815,65684,5984256.0,1677185040
374,2023-02-24 04:45:00,90.805,90.83,90.83,90.805,78320,7137536.0,1677185100
375,2023-02-24 04:46:00,90.825,90.79,90.825,90.775,79088,7204608.0,1677185160
376,2023-02-24 04:47:00,90.737,90.8,90.81,90.737,106048,9655552.0,1677185220
377,2023-02-24 04:48:00,90.81,90.818,90.84,90.795,85768,7812096.0,1677185280
378,2023-02-24 04:49:00,90.805,90.805,90.83,90.805,68600,6247424.0,1677185340
379,2023-02-24 04:50:00,90.8,90.79,90.8,90.765,59680,5435392.0,1677185400
380,2023-02-24 04:51:00,90.75,90.765,90.84,90.75,219564,20000512.0,1677185460
381,2023-02-24 04:52:00,90.73,90.73,90.73,90.704,117868,10734592.0,1677185520
382,2023-02-24 04:53:00,90.735,90.695,90.77,90.695,123384,11233280.0,1677185580
383,2023-02-24 04:54:00,90.675,90.7,90.7,90.635,171432,15561984.0,1677185640
384,2023-02-24 04:55:00,90.7,90.71,90.71,90.69,155156,14116352.0,1677185700
385,2023-02-24 04:56:00,90.69,90.625,90.69,90.61,169208,15344640.0,1677185760
386,2023-02-24 04:57:00,90.63,90.761,90.78,90.63,213512,19419392.0,1677185820
387,2023-02-24 04:58:00,90.705,90.695,90.705,90.675,225224,20512256.0,1677185880
388,2023-02-24 04:59:00,90.695,90.72,90.725,90.695,213608,19460864.0,1677185940
389,2023-02-24 05:00:00,90.68,90.69,90.8,90.41,4648568,422402560.0,1677186000
