,dt,open,close,high,low,vol,turnover,ts
310,2022-06-14 02:41:00,107.451,107.474,107.475,107.451,5997,12888064.0,1655145660
311,2022-06-14 02:42:00,107.474,107.589,107.589,107.474,3968,8528384.0,1655145720
312,2022-06-14 02:43:00,107.434,107.5,107.5,107.434,2572,5525760.0,1655145780
313,2022-06-14 02:44:00,107.5,107.42,107.5,107.42,1612,3459328.0,1655145840
314,2022-06-14 02:45:00,107.42,107.386,107.42,107.386,5600,12024832.0,1655145900
315,2022-06-14 02:46:00,107.415,107.421,107.421,107.36,3163,6781440.0,1655145960
316,2022-06-14 02:47:00,107.431,107.393,107.431,107.365,1932,4147968.0,1655146020
317,2022-06-14 02:48:00,107.393,107.255,107.393,107.255,2480,5316096.0,1655146080
318,2022-06-14 02:49:00,107.255,107.312,107.312,107.255,2292,4916480.0,1655146140
319,2022-06-14 02:50:00,107.342,107.254,107.342,107.254,1043,2235648.0,1655146200
320,2022-06-14 02:51:00,107.337,107.317,107.337,107.276,2039,4371712.0,1655146260
321,2022-06-14 02:52:00,107.317,107.295,107.317,107.249,1642,3508992.0,1655146320
322,2022-06-14 02:53:00,107.194,107.105,107.241,107.105,2244,4805120.0,1655146380
323,2022-06-14 02:54:00,107.105,107.105,107.105,107.105,989,2115840.0,1655146440
324,2022-06-14 02:55:00,107.105,107.24,107.24,107.105,1845,3954176.0,1655146500
325,2022-06-14 02:56:00,107.24,107.097,107.24,107.097,1576,3376128.0,1655146560
326,2022-06-14 02:57:00,107.121,107.021,107.121,107.021,3152,6748416.0,1655146620
327,2022-06-14 02:58:00,107.021,106.953,107.021,106.953,2063,4406528.0,1655146680
328,2022-06-14 02:59:00,106.869,106.985,106.985,106.869,5840,12488192.0,1655146740
329,2022-06-14 03:00:00,106.985,107.068,107.068,106.985,1274,2724352.0,1655146800
330,2022-06-14 03:01:00,107.068,107.043,107.068,106.983,2162,4623872.0,1655146860
331,2022-06-14 03:02:00,107.043,106.932,107.043,106.932,2353,5028864.0,1655146920
332,2022-06-14 03:03:00,106.91,106.865,106.91,106.853,7307,15614720.0,1655146980
333,2022-06-14 03:04:00,106.865,107.038,107.038,106.865,3566,7624192.0,1655147040
334,2022-06-14 03:05:00,107.025,107.025,107.025,107.025,1818,3891200.0,1655147100
335,2022-06-14 03:06:00,106.998,107.079,107.079,106.998,3160,6763264.0,1655147160
336,2022-06-14 03:07:00,107.079,106.866,107.079,106.866,6502,13899264.0,1655147220
337,2022-06-14 03:08:00,106.816,106.972,106.972,106.816,7012,14987776.0,1655147280
338,2022-06-14 03:09:00,106.913,106.881,106.913,106.881,4335,9267968.0,1655147340
339,2022-06-14 03:10:00,106.815,106.908,106.908,106.815,3368,7195904.0,1655147400
340,2022-06-14 03:11:00,106.908,106.763,106.908,106.763,1702,3632896.0,1655147460
341,2022-06-14 03:12:00,106.793,106.702,106.818,106.702,6712,14323200.0,1655147520
342,2022-06-14 03:13:00,106.681,106.591,106.716,106.591,10688,22796544.0,1655147580
343,2022-06-14 03:14:00,106.574,106.49,106.574,106.49,6713,14302464.0,1655147640
344,2022-06-14 03:15:00,106.573,106.505,106.599,106.491,9867,21021184.0,1655147700
345,2022-06-14 03:16:00,106.523,106.386,106.523,106.386,4668,9932800.0,1655147760
346,2022-06-14 03:17:00,106.386,106.491,106.491,106.386,9336,19874560.0,1655147820
347,2022-06-14 03:18:00,106.727,106.752,106.881,106.727,11818,25239552.0,1655147880
348,2022-06-14 03:19:00,106.752,106.752,106.752,106.752,3594,7658752.0,1655147940
349,2022-06-14 03:20:00,106.752,106.307,106.752,106.307,5661,12047872.0,1655148000
350,2022-06-14 03:21:00,106.533,106.561,106.726,106.525,6616,14100224.0,1655148060
351,2022-06-14 03:22:00,106.561,106.54,106.697,106.54,7782,16600064.0,1655148120
352,2022-06-14 03:23:00,106.54,106.549,106.607,106.54,5837,12434176.0,1655148180
353,2022-06-14 03:24:00,106.549,106.401,106.549,106.401,8198,17455872.0,1655148240
354,2022-06-14 03:25:00,106.401,106.457,106.542,106.401,4120,8774656.0,1655148300
355,2022-06-14 03:26:00,106.457,106.508,106.508,106.426,7318,15581184.0,1655148360
356,2022-06-14 03:27:00,106.525,106.475,106.525,106.475,4247,9040384.0,1655148420
357,2022-06-14 03:28:00,106.39,106.472,106.472,106.343,10458,22253056.0,1655148480
358,2022-06-14 03:29:00,106.368,106.368,106.368,106.368,2672,5684480.0,1655148540
359,2022-06-14 03:30:00,106.362,106.322,106.362,106.322,4238,9013504.0,1655148600
360,2022-06-14 03:31:00,106.322,106.321,106.322,106.21,8660,18397696.0,1655148660
361,2022-06-14 03:32:00,106.28,106.372,106.435,106.28,6740,14326528.0,1655148720
362,2022-06-14 03:33:00,106.372,106.261,106.372,106.261,4794,10189824.0,1655148780
363,2022-06-14 03:34:00,106.22,106.326,106.386,106.22,6033,12819200.0,1655148840
364,2022-06-14 03:35:00,106.326,106.312,106.326,106.312,4082,8680704.0,1655148900
365,2022-06-14 03:36:00,106.312,106.519,106.519,106.312,11284,24014592.0,1655148960
366,2022-06-14 03:37:00,106.454,106.554,106.554,106.454,5568,11860224.0,1655149020
367,2022-06-14 03:38:00,106.593,106.713,106.713,106.593,5918,12614400.0,1655149080
368,2022-06-14 03:39:00,106.531,106.489,106.544,106.443,9046,19268352.0,1655149140
369,2022-06-14 03:40:00,106.496,106.522,106.522,106.452,9099,19374080.0,1655149200
370,2022-06-14 03:41:00,106.514,106.534,106.534,106.514,7218,15375616.0,1655149260
371,2022-06-14 03:42:00,106.529,106.529,106.529,106.529,1927,4106240.0,1655149320
372,2022-06-14 03:43:00,106.563,106.577,106.595,106.514,10002,21313536.0,1655149380
373,2022-06-14 03:44:00,106.546,106.529,106.546,106.509,7385,15732224.0,1655149440
374,2022-06-14 03:45:00,106.453,106.486,106.486,106.453,20410,43459584.0,1655149500
375,2022-06-14 03:46:00,106.486,106.576,106.576,106.486,5011,10672128.0,1655149560
376,2022-06-14 03:47:00,106.576,106.524,106.576,106.495,5614,11960832.0,1655149620
377,2022-06-14 03:48:00,106.524,106.452,106.562,106.452,6579,14010112.0,1655149680
378,2022-06-14 03:49:00,106.547,106.559,106.612,106.547,11386,24265472.0,1655149740
379,2022-06-14 03:50:00,106.521,106.398,106.54,106.398,10312,21953536.0,1655149800
380,2022-06-14 03:51:00,106.316,106.236,106.344,106.236,11643,24749824.0,1655149860
381,2022-06-14 03:52:00,106.236,106.172,106.236,106.132,12166,25828096.0,1655149920
382,2022-06-14 03:53:00,106.115,106.277,106.334,106.115,17483,37137152.0,1655149980
383,2022-06-14 03:54:00,106.277,106.404,106.417,106.275,15861,33746944.0,1655150040
384,2022-06-14 03:55:00,106.404,106.319,106.404,106.319,17054,36277760.0,1655150100
385,2022-06-14 03:56:00,106.319,106.441,106.441,106.319,15225,32393216.0,1655150160
386,2022-06-14 03:57:00,106.487,106.464,106.588,106.464,18153,38678528.0,1655150220
387,2022-06-14 03:58:00,106.518,106.455,106.518,106.329,13663,29073152.0,1655150280
388,2022-06-14 03:59:00,106.403,106.38,106.474,106.38,16946,36080384.0,1655150340
389,2022-06-14 04:00:00,106.359,106.383,106.934,106.359,371525,790476032.0,1655150400
