,dt,open,close,high,low,vol,turnover,ts
312,2023-09-14 02:43:00,85.365,85.35,85.369,85.35,7112,625024.0,1694630580
313,2023-09-14 02:44:00,85.335,85.34,85.345,85.33,10058,884416.0,1694630640
314,2023-09-14 02:45:00,85.36,85.349,85.36,85.345,4117,361728.0,1694630700
315,2023-09-14 02:46:00,85.345,85.36,85.36,85.34,7632,670784.0,1694630760
316,2023-09-14 02:47:00,85.36,85.378,85.378,85.36,4414,388352.0,1694630820
317,2023-09-14 02:48:00,85.38,85.361,85.38,85.36,8535,750464.0,1694630880
318,2023-09-14 02:49:00,85.361,85.37,85.37,85.35,6107,537024.0,1694630940
319,2023-09-14 02:50:00,85.365,85.345,85.365,85.338,18263,1605824.0,1694631000
320,2023-09-14 02:51:00,85.34,85.33,85.34,85.33,9757,857280.0,1694631060
321,2023-09-14 02:52:00,85.31,85.29,85.31,85.285,13661,1199872.0,1694631120
322,2023-09-14 02:53:00,85.29,85.305,85.305,85.29,6564,576640.0,1694631180
323,2023-09-14 02:54:00,85.285,85.255,85.29,85.255,11388,1000576.0,1694631240
324,2023-09-14 02:55:00,85.245,85.212,85.245,85.205,23973,2104576.0,1694631300
325,2023-09-14 02:56:00,85.19,85.14,85.19,85.14,45146,3962752.0,1694631360
326,2023-09-14 02:57:00,85.14,85.16,85.16,85.12,29171,2559040.0,1694631420
327,2023-09-14 02:58:00,85.16,85.205,85.205,85.16,6769,594176.0,1694631480
328,2023-09-14 02:59:00,85.205,85.24,85.24,85.205,21554,1892800.0,1694631540
329,2023-09-14 03:00:00,85.24,85.24,85.24,85.23,12666,1112576.0,1694631600
330,2023-09-14 03:01:00,85.235,85.22,85.236,85.22,13270,1165120.0,1694631660
331,2023-09-14 03:02:00,85.211,85.24,85.24,85.211,17031,1495680.0,1694631720
332,2023-09-14 03:03:00,85.215,85.21,85.23,85.21,9960,874496.0,1694631780
333,2023-09-14 03:04:00,85.215,85.185,85.221,85.185,33279,2921472.0,1694631840
334,2023-09-14 03:05:00,85.2,85.14,85.2,85.14,5341,468672.0,1694631900
335,2023-09-14 03:06:00,85.14,85.135,85.145,85.135,12183,1068864.0,1694631960
336,2023-09-14 03:07:00,85.125,85.105,85.125,85.1,12904,1132096.0,1694632020
337,2023-09-14 03:08:00,85.09,85.1,85.115,85.09,10687,937088.0,1694632080
338,2023-09-14 03:09:00,85.12,85.111,85.125,85.11,12952,1136000.0,1694632140
339,2023-09-14 03:10:00,85.13,85.132,85.132,85.115,21001,1842240.0,1694632200
340,2023-09-14 03:11:00,85.14,85.16,85.16,85.13,16639,1459904.0,1694632260
341,2023-09-14 03:12:00,85.17,85.18,85.2,85.17,18820,1651904.0,1694632320
342,2023-09-14 03:13:00,85.188,85.145,85.188,85.145,21038,1846272.0,1694632380
343,2023-09-14 03:14:00,85.17,85.15,85.172,85.15,24433,2144448.0,1694632440
344,2023-09-14 03:15:00,85.16,85.087,85.16,85.065,39506,3465344.0,1694632500
345,2023-09-14 03:16:00,85.09,85.085,85.11,85.085,17494,1534144.0,1694632560
346,2023-09-14 03:17:00,85.1,85.085,85.1,85.085,7628,668800.0,1694632620
347,2023-09-14 03:18:00,85.08,85.055,85.09,85.055,42075,3689792.0,1694632680
348,2023-09-14 03:19:00,85.07,85.07,85.09,85.07,24432,2142528.0,1694632740
349,2023-09-14 03:20:00,85.07,85.082,85.085,85.065,16702,1464832.0,1694632800
350,2023-09-14 03:21:00,85.09,85.109,85.12,85.08,14882,1305600.0,1694632860
351,2023-09-14 03:22:00,85.108,85.095,85.108,85.065,15789,1384768.0,1694632920
352,2023-09-14 03:23:00,85.103,85.13,85.13,85.09,15667,1374528.0,1694632980
353,2023-09-14 03:24:00,85.15,85.16,85.16,85.131,29233,2565504.0,1694633040
354,2023-09-14 03:25:00,85.16,85.17,85.175,85.16,10776,945792.0,1694633100
355,2023-09-14 03:26:00,85.182,85.199,85.199,85.182,16658,1462400.0,1694633160
356,2023-09-14 03:27:00,85.19,85.189,85.2,85.18,11639,1021696.0,1694633220
357,2023-09-14 03:28:00,85.185,85.185,85.2,85.18,12196,1070528.0,1694633280
358,2023-09-14 03:29:00,85.18,85.195,85.2,85.18,7106,623680.0,1694633340
359,2023-09-14 03:30:00,85.199,85.205,85.21,85.199,14598,1281792.0,1694633400
360,2023-09-14 03:31:00,85.19,85.2,85.21,85.185,14992,1316288.0,1694633460
361,2023-09-14 03:32:00,85.195,85.225,85.225,85.195,10280,902848.0,1694633520
362,2023-09-14 03:33:00,85.23,85.212,85.23,85.212,19249,1690688.0,1694633580
363,2023-09-14 03:34:00,85.22,85.2,85.23,85.2,16165,1419328.0,1694633640
364,2023-09-14 03:35:00,85.2,85.235,85.235,85.2,18076,1587264.0,1694633700
365,2023-09-14 03:36:00,85.23,85.205,85.23,85.185,18508,1625472.0,1694633760
366,2023-09-14 03:37:00,85.2,85.215,85.215,85.18,18376,1613376.0,1694633820
367,2023-09-14 03:38:00,85.21,85.22,85.22,85.21,5063,444352.0,1694633880
368,2023-09-14 03:39:00,85.19,85.21,85.215,85.19,42229,3707328.0,1694633940
369,2023-09-14 03:40:00,85.22,85.2,85.22,85.2,25527,2241536.0,1694634000
370,2023-09-14 03:41:00,85.228,85.238,85.24,85.22,31407,2758016.0,1694634060
371,2023-09-14 03:42:00,85.23,85.255,85.255,85.23,23124,2031488.0,1694634120
372,2023-09-14 03:43:00,85.25,85.26,85.26,85.25,17453,1533120.0,1694634180
373,2023-09-14 03:44:00,85.255,85.205,85.255,85.205,31200,2740416.0,1694634240
374,2023-09-14 03:45:00,85.19,85.18,85.218,85.18,28149,2470976.0,1694634300
375,2023-09-14 03:46:00,85.17,85.15,85.17,85.15,18225,1599616.0,1694634360
376,2023-09-14 03:47:00,85.158,85.15,85.158,85.135,28423,2493504.0,1694634420
377,2023-09-14 03:48:00,85.162,85.12,85.165,85.12,37385,3280512.0,1694634480
378,2023-09-14 03:49:00,85.12,85.14,85.16,85.12,22943,2012544.0,1694634540
379,2023-09-14 03:50:00,85.135,85.12,85.14,85.09,54283,4761664.0,1694634600
380,2023-09-14 03:51:00,85.09,85.145,85.145,85.085,67093,5885312.0,1694634660
381,2023-09-14 03:52:00,85.145,85.155,85.155,85.105,58672,5147200.0,1694634720
382,2023-09-14 03:53:00,85.18,85.21,85.21,85.165,50484,4431168.0,1694634780
383,2023-09-14 03:54:00,85.21,85.255,85.255,85.2,54807,4812096.0,1694634840
384,2023-09-14 03:55:00,85.26,85.27,85.29,85.26,80616,7084160.0,1694634900
385,2023-09-14 03:56:00,85.24,85.22,85.24,85.21,82049,7205568.0,1694634960
386,2023-09-14 03:57:00,85.21,85.215,85.23,85.195,64419,5656448.0,1694635020
387,2023-09-14 03:58:00,85.245,85.18,85.245,85.18,130121,11426688.0,1694635080
388,2023-09-14 03:59:00,85.21,85.2,85.22,85.2,85210,7482496.0,1694635140
389,2023-09-14 04:00:00,85.2,85.02,85.28,85.02,1270625,111375040.0,1694635200
