,dt,open,close,high,low,vol,turnover,ts
312,2024-02-14 03:43:00,70.18,70.145,70.18,70.145,16502,1184512.0,1707853380
313,2024-02-14 03:44:00,70.13,70.095,70.13,70.095,23819,1708672.0,1707853440
314,2024-02-14 03:45:00,70.105,70.073,70.105,70.073,18813,1348992.0,1707853500
315,2024-02-14 03:46:00,70.075,70.035,70.075,70.025,46883,3360640.0,1707853560
316,2024-02-14 03:47:00,70.025,69.985,70.025,69.985,14075,1008320.0,1707853620
317,2024-02-14 03:48:00,69.975,69.915,69.975,69.915,54173,3878272.0,1707853680
318,2024-02-14 03:49:00,69.92,69.975,69.975,69.92,57474,4114304.0,1707853740
319,2024-02-14 03:50:00,69.995,70.021,70.03,69.995,48930,3505856.0,1707853800
320,2024-02-14 03:51:00,70.03,70.04,70.04,70.02,14542,1042240.0,1707853860
321,2024-02-14 03:52:00,70.02,70.031,70.045,70.015,11243,805760.0,1707853920
322,2024-02-14 03:53:00,70.02,69.992,70.038,69.992,23270,1667328.0,1707853980
323,2024-02-14 03:54:00,70.005,69.95,70.005,69.95,25478,1824896.0,1707854040
324,2024-02-14 03:55:00,69.94,69.95,69.968,69.94,18832,1348416.0,1707854100
325,2024-02-14 03:56:00,69.96,69.95,69.96,69.945,9809,702144.0,1707854160
326,2024-02-14 03:57:00,69.93,69.97,69.99,69.93,19082,1366272.0,1707854220
327,2024-02-14 03:58:00,69.97,69.97,69.99,69.97,13049,934400.0,1707854280
328,2024-02-14 03:59:00,69.965,69.926,69.965,69.92,41556,2974976.0,1707854340
329,2024-02-14 04:00:00,69.91,69.9,69.92,69.9,18264,1306816.0,1707854400
330,2024-02-14 04:01:00,69.91,69.935,69.935,69.897,33302,2382912.0,1707854460
331,2024-02-14 04:02:00,69.93,69.88,69.93,69.88,14048,1005120.0,1707854520
332,2024-02-14 04:03:00,69.905,69.925,69.93,69.905,26710,1911296.0,1707854580
333,2024-02-14 04:04:00,69.91,69.96,69.96,69.9,25570,1830656.0,1707854640
334,2024-02-14 04:05:00,69.936,69.925,69.936,69.925,11802,844800.0,1707854700
335,2024-02-14 04:06:00,69.945,69.963,69.963,69.94,28746,2058048.0,1707854760
336,2024-02-14 04:07:00,69.96,69.955,69.985,69.95,30287,2168768.0,1707854820
337,2024-02-14 04:08:00,69.95,69.975,69.975,69.95,22764,1629696.0,1707854880
338,2024-02-14 04:09:00,69.965,69.955,69.98,69.955,23016,1648320.0,1707854940
339,2024-02-14 04:10:00,69.94,69.884,69.94,69.884,49625,3551680.0,1707855000
340,2024-02-14 04:11:00,69.915,70.01,70.01,69.91,35700,2556096.0,1707855060
341,2024-02-14 04:12:00,69.99,69.995,70.03,69.985,16117,1154496.0,1707855120
342,2024-02-14 04:13:00,69.985,69.98,69.985,69.96,26025,1863360.0,1707855180
343,2024-02-14 04:14:00,69.975,70.0,70.0,69.975,14359,1028416.0,1707855240
344,2024-02-14 04:15:00,69.98,69.965,69.98,69.965,13543,969984.0,1707855300
345,2024-02-14 04:16:00,69.96,69.965,69.99,69.96,20616,1476544.0,1707855360
346,2024-02-14 04:17:00,69.975,69.95,69.98,69.95,17988,1288064.0,1707855420
347,2024-02-14 04:18:00,69.945,69.965,69.975,69.945,13921,997056.0,1707855480
348,2024-02-14 04:19:00,69.96,69.96,69.98,69.96,12548,898560.0,1707855540
349,2024-02-14 04:20:00,69.976,69.995,70.0,69.976,13987,1001984.0,1707855600
350,2024-02-14 04:21:00,69.99,69.945,69.99,69.945,18516,1325952.0,1707855660
351,2024-02-14 04:22:00,69.917,69.89,69.917,69.885,46483,3326016.0,1707855720
352,2024-02-14 04:23:00,69.875,69.852,69.875,69.852,66679,4768448.0,1707855780
353,2024-02-14 04:24:00,69.865,69.85,69.872,69.849,24802,1773888.0,1707855840
354,2024-02-14 04:25:00,69.86,69.835,69.86,69.835,27726,1982144.0,1707855900
355,2024-02-14 04:26:00,69.855,69.82,69.855,69.82,27847,1990464.0,1707855960
356,2024-02-14 04:27:00,69.82,69.843,69.885,69.82,17872,1278080.0,1707856020
357,2024-02-14 04:28:00,69.855,69.87,69.88,69.85,27063,1935744.0,1707856080
358,2024-02-14 04:29:00,69.89,69.89,69.895,69.87,15120,1081728.0,1707856140
359,2024-02-14 04:30:00,69.897,69.901,69.901,69.88,17954,1284544.0,1707856200
360,2024-02-14 04:31:00,69.92,69.91,69.92,69.9,39774,2846336.0,1707856260
361,2024-02-14 04:32:00,69.92,69.885,69.935,69.875,47794,3419520.0,1707856320
362,2024-02-14 04:33:00,69.895,69.905,69.925,69.895,34992,2504320.0,1707856380
363,2024-02-14 04:34:00,69.905,69.9,69.91,69.9,19259,1378240.0,1707856440
364,2024-02-14 04:35:00,69.86,69.925,69.925,69.86,106106,7589120.0,1707856500
365,2024-02-14 04:36:00,69.925,69.945,69.945,69.925,12441,890624.0,1707856560
366,2024-02-14 04:37:00,69.945,69.945,69.95,69.94,20449,1463872.0,1707856620
367,2024-02-14 04:38:00,69.96,69.925,69.975,69.925,42045,3010560.0,1707856680
368,2024-02-14 04:39:00,69.92,69.87,69.92,69.87,45190,3232576.0,1707856740
369,2024-02-14 04:40:00,69.875,69.847,69.88,69.83,41102,2939200.0,1707856800
370,2024-02-14 04:41:00,69.855,69.896,69.896,69.855,20986,1501248.0,1707856860
371,2024-02-14 04:42:00,69.905,69.865,69.905,69.865,59983,4290752.0,1707856920
372,2024-02-14 04:43:00,69.845,69.88,69.88,69.845,36118,2582912.0,1707856980
373,2024-02-14 04:44:00,69.89,69.886,69.89,69.87,23208,1659904.0,1707857040
374,2024-02-14 04:45:00,69.875,69.905,69.905,69.875,37596,2689728.0,1707857100
375,2024-02-14 04:46:00,69.925,69.97,69.97,69.925,73969,5295808.0,1707857160
376,2024-02-14 04:47:00,69.975,69.93,69.975,69.92,54994,3937280.0,1707857220
377,2024-02-14 04:48:00,69.925,69.927,69.927,69.92,35336,2529280.0,1707857280
378,2024-02-14 04:49:00,69.935,69.89,69.935,69.89,74662,5342528.0,1707857340
379,2024-02-14 04:50:00,69.895,69.895,69.895,69.895,29543,2113472.0,1707857400
380,2024-02-14 04:51:00,69.935,69.835,69.935,69.835,67812,4849984.0,1707857460
381,2024-02-14 04:52:00,69.815,69.805,69.815,69.795,44040,3147584.0,1707857520
382,2024-02-14 04:53:00,69.815,69.809,69.815,69.79,74333,5311744.0,1707857580
383,2024-02-14 04:54:00,69.815,69.825,69.845,69.815,39330,2811840.0,1707857640
384,2024-02-14 04:55:00,69.855,69.85,69.865,69.85,39222,2804160.0,1707857700
385,2024-02-14 04:56:00,69.877,69.96,69.96,69.877,71570,5121536.0,1707857760
386,2024-02-14 04:57:00,69.955,69.937,69.955,69.933,53475,3828800.0,1707857820
387,2024-02-14 04:58:00,69.965,69.95,69.99,69.95,89214,6388544.0,1707857880
388,2024-02-14 04:59:00,69.965,69.935,69.965,69.935,107718,7712320.0,1707857940
389,2024-02-14 05:00:00,69.905,69.96,70.05,69.86,1170175,75944320.0,1707858000
