,dt,open,close,high,low,vol,turnover,ts
310,2023-04-13 02:41:00,91.51,91.55,91.55,91.51,29044,2735104.0,1681324860
311,2023-04-13 02:42:00,91.539,91.49,91.54,91.49,20880,1967360.0,1681324920
312,2023-04-13 02:43:00,91.5,91.54,91.54,91.5,33252,3131904.0,1681324980
313,2023-04-13 02:44:00,91.49,91.45,91.53,91.45,31656,2979072.0,1681325040
314,2023-04-13 02:45:00,91.454,91.425,91.455,91.425,22358,2102016.0,1681325100
315,2023-04-13 02:46:00,91.46,91.47,91.52,91.46,31864,3000064.0,1681325160
316,2023-04-13 02:47:00,91.52,91.55,91.55,91.52,21458,2021376.0,1681325220
317,2023-04-13 02:48:00,91.48,91.42,91.48,91.42,63308,5958400.0,1681325280
318,2023-04-13 02:49:00,91.38,91.4,91.43,91.38,49256,4631552.0,1681325340
319,2023-04-13 02:50:00,91.402,91.36,91.402,91.34,65462,6154496.0,1681325400
320,2023-04-13 02:51:00,91.36,91.36,91.36,91.291,29278,2752000.0,1681325460
321,2023-04-13 02:52:00,91.366,91.39,91.39,91.35,44082,4145152.0,1681325520
322,2023-04-13 02:53:00,91.39,91.4,91.4,91.33,35318,3318784.0,1681325580
323,2023-04-13 02:54:00,91.421,91.399,91.421,91.399,59112,5561344.0,1681325640
324,2023-04-13 02:55:00,91.38,91.4,91.415,91.375,69920,6574080.0,1681325700
325,2023-04-13 02:56:00,91.365,91.403,91.403,91.34,46368,4356864.0,1681325760
326,2023-04-13 02:57:00,91.43,91.41,91.43,91.405,34300,3224576.0,1681325820
327,2023-04-13 02:58:00,91.4,91.39,91.42,91.39,15184,1426944.0,1681325880
328,2023-04-13 02:59:00,91.37,91.39,91.415,91.37,42896,4033280.0,1681325940
329,2023-04-13 03:00:00,91.375,91.33,91.4,91.33,34352,3227904.0,1681326000
330,2023-04-13 03:01:00,91.33,91.34,91.36,91.33,20212,1900544.0,1681326060
331,2023-04-13 03:02:00,91.41,91.41,91.41,91.39,42232,3971328.0,1681326120
332,2023-04-13 03:03:00,91.41,91.39,91.42,91.385,24802,2332672.0,1681326180
333,2023-04-13 03:04:00,91.36,91.35,91.36,91.299,46450,4365056.0,1681326240
334,2023-04-13 03:05:00,91.35,91.32,91.37,91.32,35864,3371008.0,1681326300
335,2023-04-13 03:06:00,91.365,91.36,91.38,91.345,53644,5041920.0,1681326360
336,2023-04-13 03:07:00,91.34,91.28,91.36,91.28,47682,4479744.0,1681326420
337,2023-04-13 03:08:00,91.31,91.36,91.36,91.31,35198,3305728.0,1681326480
338,2023-04-13 03:09:00,91.36,91.31,91.369,91.31,22532,2117632.0,1681326540
339,2023-04-13 03:10:00,91.33,91.325,91.37,91.325,18232,1714432.0,1681326600
340,2023-04-13 03:11:00,91.32,91.19,91.32,91.19,62478,5870336.0,1681326660
341,2023-04-13 03:12:00,91.2,91.17,91.21,91.16,63540,5962752.0,1681326720
342,2023-04-13 03:13:00,91.21,91.2,91.21,91.17,42522,3991552.0,1681326780
343,2023-04-13 03:14:00,91.165,91.2,91.2,91.16,29848,2801152.0,1681326840
344,2023-04-13 03:15:00,91.18,91.215,91.215,91.18,31848,2988032.0,1681326900
345,2023-04-13 03:16:00,91.16,91.16,91.21,91.16,60564,5681152.0,1681326960
346,2023-04-13 03:17:00,91.18,91.17,91.2,91.17,39608,3716096.0,1681327020
347,2023-04-13 03:18:00,91.15,91.17,91.17,91.135,52076,4885760.0,1681327080
348,2023-04-13 03:19:00,91.18,91.21,91.21,91.18,33108,3107840.0,1681327140
349,2023-04-13 03:20:00,91.2,91.24,91.24,91.192,35528,3336960.0,1681327200
350,2023-04-13 03:21:00,91.24,91.19,91.24,91.19,66726,6264832.0,1681327260
351,2023-04-13 03:22:00,91.17,91.188,91.195,91.16,46828,4395264.0,1681327320
352,2023-04-13 03:23:00,91.21,91.22,91.225,91.21,38016,3569152.0,1681327380
353,2023-04-13 03:24:00,91.23,91.2,91.23,91.175,61114,5735936.0,1681327440
354,2023-04-13 03:25:00,91.21,91.205,91.23,91.2,39508,3707648.0,1681327500
355,2023-04-13 03:26:00,91.215,91.181,91.215,91.16,31344,2943488.0,1681327560
356,2023-04-13 03:27:00,91.19,91.155,91.19,91.145,34872,3275008.0,1681327620
357,2023-04-13 03:28:00,91.145,91.125,91.15,91.12,45764,4293632.0,1681327680
358,2023-04-13 03:29:00,91.125,91.11,91.135,91.11,54038,5069568.0,1681327740
359,2023-04-13 03:30:00,91.105,91.07,91.13,91.07,92166,8644352.0,1681327800
360,2023-04-13 03:31:00,91.07,91.04,91.07,91.01,127748,11973632.0,1681327860
361,2023-04-13 03:32:00,91.03,91.03,91.05,91.0,68426,6414592.0,1681327920
362,2023-04-13 03:33:00,91.01,91.04,91.045,91.01,38602,3618048.0,1681327980
363,2023-04-13 03:34:00,91.035,91.06,91.09,91.035,100344,9409792.0,1681328040
364,2023-04-13 03:35:00,91.065,91.05,91.065,91.05,38848,3642624.0,1681328100
365,2023-04-13 03:36:00,91.06,91.16,91.16,91.06,90972,8530688.0,1681328160
366,2023-04-13 03:37:00,91.17,91.15,91.17,91.15,94032,8819456.0,1681328220
367,2023-04-13 03:38:00,91.11,91.11,91.16,91.1,65916,6183680.0,1681328280
368,2023-04-13 03:39:00,91.11,91.065,91.11,91.065,57584,5400576.0,1681328340
369,2023-04-13 03:40:00,91.045,91.06,91.07,91.042,47884,4489728.0,1681328400
370,2023-04-13 03:41:00,91.055,91.075,91.085,91.05,67484,6326016.0,1681328460
371,2023-04-13 03:42:00,91.07,91.095,91.12,91.06,58250,5461504.0,1681328520
372,2023-04-13 03:43:00,91.075,91.11,91.115,91.07,67594,6338560.0,1681328580
373,2023-04-13 03:44:00,91.085,91.06,91.085,91.035,65172,6108928.0,1681328640
374,2023-04-13 03:45:00,91.045,91.07,91.1,91.045,78692,7377152.0,1681328700
375,2023-04-13 03:46:00,91.065,91.08,91.08,91.045,66124,6200320.0,1681328760
376,2023-04-13 03:47:00,91.11,91.05,91.11,91.05,113636,10655488.0,1681328820
377,2023-04-13 03:48:00,91.03,91.0,91.055,91.0,128368,12029696.0,1681328880
378,2023-04-13 03:49:00,90.965,91.055,91.055,90.965,135312,12674816.0,1681328940
379,2023-04-13 03:50:00,91.075,91.09,91.09,91.063,95804,8981504.0,1681329000
380,2023-04-13 03:51:00,91.145,91.125,91.145,91.08,127580,11966208.0,1681329060
381,2023-04-13 03:52:00,91.125,91.2,91.2,91.125,142884,13409536.0,1681329120
382,2023-04-13 03:53:00,91.215,91.21,91.255,91.21,150484,14128896.0,1681329180
383,2023-04-13 03:54:00,91.23,91.215,91.23,91.215,104280,9792000.0,1681329240
384,2023-04-13 03:55:00,91.245,91.18,91.245,91.17,134768,12652800.0,1681329300
385,2023-04-13 03:56:00,91.125,91.035,91.125,91.035,158542,14873600.0,1681329360
386,2023-04-13 03:57:00,91.035,91.125,91.135,91.035,178270,16713216.0,1681329420
387,2023-04-13 03:58:00,91.165,91.18,91.18,91.165,169800,15933696.0,1681329480
388,2023-04-13 03:59:00,91.21,91.225,91.225,91.185,235512,22106880.0,1681329540
389,2023-04-13 04:00:00,91.25,91.22,91.33,86.88,2662584,246603264.0,1681329600
