,dt,open,close,high,low,vol,turnover,ts
312,2023-07-01 02:43:00,80.785,80.795,80.799,80.78,14090,1174656.0,1688150580
313,2023-07-01 02:44:00,80.789,80.8,80.805,80.789,5818,484992.0,1688150640
314,2023-07-01 02:45:00,80.81,80.802,80.81,80.8,5843,487296.0,1688150700
315,2023-07-01 02:46:00,80.79,80.775,80.795,80.775,11040,920512.0,1688150760
316,2023-07-01 02:47:00,80.77,80.78,80.79,80.77,9052,754304.0,1688150820
317,2023-07-01 02:48:00,80.785,80.795,80.795,80.77,10717,893440.0,1688150880
318,2023-07-01 02:49:00,80.765,80.78,80.79,80.765,23289,1941504.0,1688150940
319,2023-07-01 02:50:00,80.78,80.78,80.8,80.775,25380,2115968.0,1688151000
320,2023-07-01 02:51:00,80.75,80.79,80.795,80.75,15817,1318720.0,1688151060
321,2023-07-01 02:52:00,80.8,80.742,80.8,80.735,20784,1732608.0,1688151120
322,2023-07-01 02:53:00,80.745,80.76,80.775,80.74,6886,574144.0,1688151180
323,2023-07-01 02:54:00,80.772,80.77,80.78,80.751,20278,1690752.0,1688151240
324,2023-07-01 02:55:00,80.74,80.76,80.765,80.74,18958,1580224.0,1688151300
325,2023-07-01 02:56:00,80.77,80.745,80.775,80.745,12167,1014208.0,1688151360
326,2023-07-01 02:57:00,80.73,80.67,80.73,80.67,41015,3416704.0,1688151420
327,2023-07-01 02:58:00,80.665,80.665,80.667,80.66,23888,1989184.0,1688151480
328,2023-07-01 02:59:00,80.68,80.675,80.69,80.675,16280,1356224.0,1688151540
329,2023-07-01 03:00:00,80.695,80.675,80.695,80.675,18358,1529024.0,1688151600
330,2023-07-01 03:01:00,80.69,80.68,80.69,80.68,13402,1116416.0,1688151660
331,2023-07-01 03:02:00,80.675,80.64,80.675,80.633,16900,1407040.0,1688151720
332,2023-07-01 03:03:00,80.655,80.663,80.67,80.655,14539,1210624.0,1688151780
333,2023-07-01 03:04:00,80.665,80.67,80.685,80.665,16188,1348416.0,1688151840
334,2023-07-01 03:05:00,80.66,80.655,80.67,80.65,11904,991168.0,1688151900
335,2023-07-01 03:06:00,80.64,80.665,80.665,80.64,24072,2004224.0,1688151960
336,2023-07-01 03:07:00,80.645,80.66,80.66,80.635,17578,1463360.0,1688152020
337,2023-07-01 03:08:00,80.65,80.68,80.68,80.645,26025,2167104.0,1688152080
338,2023-07-01 03:09:00,80.67,80.64,80.67,80.64,10070,838336.0,1688152140
339,2023-07-01 03:10:00,80.645,80.658,80.664,80.645,15497,1290176.0,1688152200
340,2023-07-01 03:11:00,80.658,80.665,80.665,80.647,29183,2429952.0,1688152260
341,2023-07-01 03:12:00,80.67,80.675,80.68,80.66,22958,1911168.0,1688152320
342,2023-07-01 03:13:00,80.675,80.655,80.675,80.655,16719,1392064.0,1688152380
343,2023-07-01 03:14:00,80.67,80.681,80.682,80.67,23642,1969152.0,1688152440
344,2023-07-01 03:15:00,80.68,80.69,80.709,80.68,18804,1565888.0,1688152500
345,2023-07-01 03:16:00,80.715,80.692,80.715,80.692,21288,1773504.0,1688152560
346,2023-07-01 03:17:00,80.686,80.67,80.686,80.665,15376,1280768.0,1688152620
347,2023-07-01 03:18:00,80.69,80.67,80.7,80.67,15027,1251520.0,1688152680
348,2023-07-01 03:19:00,80.66,80.66,80.665,80.656,14964,1245888.0,1688152740
349,2023-07-01 03:20:00,80.67,80.651,80.67,80.651,17889,1489536.0,1688152800
350,2023-07-01 03:21:00,80.655,80.654,80.656,80.645,19814,1649856.0,1688152860
351,2023-07-01 03:22:00,80.66,80.65,80.66,80.64,17326,1442432.0,1688152920
352,2023-07-01 03:23:00,80.64,80.65,80.65,80.63,27147,2259968.0,1688152980
353,2023-07-01 03:24:00,80.61,80.635,80.635,80.61,22608,1881536.0,1688153040
354,2023-07-01 03:25:00,80.64,80.64,80.64,80.63,18380,1530240.0,1688153100
355,2023-07-01 03:26:00,80.64,80.595,80.64,80.595,14247,1185920.0,1688153160
356,2023-07-01 03:27:00,80.615,80.64,80.64,80.615,24745,2059584.0,1688153220
357,2023-07-01 03:28:00,80.635,80.631,80.635,80.63,20103,1673728.0,1688153280
358,2023-07-01 03:29:00,80.63,80.633,80.64,80.63,20127,1675584.0,1688153340
359,2023-07-01 03:30:00,80.63,80.64,80.645,80.63,11590,964672.0,1688153400
360,2023-07-01 03:31:00,80.645,80.635,80.65,80.635,29195,2430272.0,1688153460
361,2023-07-01 03:32:00,80.63,80.62,80.64,80.615,35296,2937536.0,1688153520
362,2023-07-01 03:33:00,80.64,80.633,80.65,80.63,22273,1854272.0,1688153580
363,2023-07-01 03:34:00,80.63,80.62,80.64,80.62,20558,1711232.0,1688153640
364,2023-07-01 03:35:00,80.62,80.614,80.62,80.61,18818,1566464.0,1688153700
365,2023-07-01 03:36:00,80.625,80.635,80.64,80.625,18854,1569216.0,1688153760
366,2023-07-01 03:37:00,80.65,80.66,80.66,80.65,28263,2352960.0,1688153820
367,2023-07-01 03:38:00,80.66,80.655,80.67,80.65,19372,1613056.0,1688153880
368,2023-07-01 03:39:00,80.655,80.68,80.68,80.655,32265,2686848.0,1688153940
369,2023-07-01 03:40:00,80.695,80.69,80.696,80.68,38547,3210944.0,1688154000
370,2023-07-01 03:41:00,80.69,80.71,80.719,80.69,23082,1922624.0,1688154060
371,2023-07-01 03:42:00,80.71,80.7,80.71,80.7,24398,2032000.0,1688154120
372,2023-07-01 03:43:00,80.695,80.665,80.695,80.655,46457,3868672.0,1688154180
373,2023-07-01 03:44:00,80.665,80.705,80.705,80.665,70200,5847488.0,1688154240
374,2023-07-01 03:45:00,80.68,80.709,80.72,80.68,57479,4787776.0,1688154300
375,2023-07-01 03:46:00,80.68,80.695,80.695,80.68,24933,2077056.0,1688154360
376,2023-07-01 03:47:00,80.7,80.71,80.725,80.7,37907,3158656.0,1688154420
377,2023-07-01 03:48:00,80.715,80.693,80.715,80.693,33239,2769280.0,1688154480
378,2023-07-01 03:49:00,80.71,80.725,80.725,80.71,29940,2494272.0,1688154540
379,2023-07-01 03:50:00,80.75,80.755,80.76,80.75,40750,3396288.0,1688154600
380,2023-07-01 03:51:00,80.75,80.72,80.75,80.711,71851,5987136.0,1688154660
381,2023-07-01 03:52:00,80.705,80.69,80.705,80.685,59208,4931968.0,1688154720
382,2023-07-01 03:53:00,80.695,80.715,80.715,80.68,44537,3708992.0,1688154780
383,2023-07-01 03:54:00,80.745,80.73,80.745,80.72,52108,4341504.0,1688154840
384,2023-07-01 03:55:00,80.745,80.79,80.79,80.725,78204,6517952.0,1688154900
385,2023-07-01 03:56:00,80.745,80.69,80.745,80.69,75309,6275328.0,1688154960
386,2023-07-01 03:57:00,80.72,80.69,80.72,80.69,76057,6335936.0,1688155020
387,2023-07-01 03:58:00,80.675,80.67,80.68,80.67,98341,8189504.0,1688155080
388,2023-07-01 03:59:00,80.67,80.638,80.67,80.638,101507,8451392.0,1688155140
389,2023-07-01 04:00:00,80.66,80.73,80.75,80.602,838219,67250240.0,1688155200
