,dt,open,close,high,low,vol,turnover,ts
312,2024-04-06 02:43:00,70.08,70.065,70.09,70.065,38420,2755488.0,1712342580
313,2024-04-06 02:44:00,70.082,70.08,70.082,70.07,21649,1552288.0,1712342640
314,2024-04-06 02:45:00,70.072,70.11,70.11,70.072,11924,855072.0,1712342700
315,2024-04-06 02:46:00,70.1,70.09,70.1,70.075,24722,1772896.0,1712342760
316,2024-04-06 02:47:00,70.09,70.09,70.096,70.09,10865,779168.0,1712342820
317,2024-04-06 02:48:00,70.095,70.075,70.095,70.075,18593,1333440.0,1712342880
318,2024-04-06 02:49:00,70.085,70.065,70.085,70.065,12998,931840.0,1712342940
319,2024-04-06 02:50:00,70.065,70.07,70.075,70.06,39753,2850368.0,1712343000
320,2024-04-06 02:51:00,70.07,70.085,70.085,70.07,7950,569920.0,1712343060
321,2024-04-06 02:52:00,70.07,70.08,70.08,70.07,20543,1472896.0,1712343120
322,2024-04-06 02:53:00,70.07,70.065,70.07,70.065,17611,1262912.0,1712343180
323,2024-04-06 02:54:00,70.06,70.07,70.07,70.05,23341,1673088.0,1712343240
324,2024-04-06 02:55:00,70.07,70.065,70.07,70.065,5321,381440.0,1712343300
325,2024-04-06 02:56:00,70.06,70.065,70.065,70.053,25665,1840128.0,1712343360
326,2024-04-06 02:57:00,70.07,70.06,70.07,70.06,23214,1663936.0,1712343420
327,2024-04-06 02:58:00,70.062,70.065,70.065,70.055,21976,1575168.0,1712343480
328,2024-04-06 02:59:00,70.065,70.06,70.066,70.06,12086,866368.0,1712343540
329,2024-04-06 03:00:00,70.06,70.085,70.085,70.06,12165,872000.0,1712343600
330,2024-04-06 03:01:00,70.085,70.06,70.085,70.055,27701,1986048.0,1712343660
331,2024-04-06 03:02:00,70.085,70.075,70.086,70.074,14417,1033920.0,1712343720
332,2024-04-06 03:03:00,70.07,70.055,70.07,70.05,13006,932416.0,1712343780
333,2024-04-06 03:04:00,70.055,70.055,70.055,70.05,21452,1537472.0,1712343840
334,2024-04-06 03:05:00,70.062,70.07,70.07,70.062,6942,497600.0,1712343900
335,2024-04-06 03:06:00,70.08,70.065,70.08,70.06,22814,1635712.0,1712343960
336,2024-04-06 03:07:00,70.065,70.035,70.065,70.035,54594,3913408.0,1712344020
337,2024-04-06 03:08:00,70.035,70.045,70.046,70.035,18572,1330944.0,1712344080
338,2024-04-06 03:09:00,70.035,70.008,70.035,70.004,37713,2702272.0,1712344140
339,2024-04-06 03:10:00,70.006,70.006,70.006,69.995,11136,797760.0,1712344200
340,2024-04-06 03:11:00,70.01,70.01,70.015,70.003,23398,1676224.0,1712344260
341,2024-04-06 03:12:00,70.035,70.045,70.045,70.03,18583,1331776.0,1712344320
342,2024-04-06 03:13:00,70.04,70.03,70.04,70.02,21166,1516928.0,1712344380
343,2024-04-06 03:14:00,70.033,70.035,70.05,70.02,17730,1270720.0,1712344440
344,2024-04-06 03:15:00,70.055,70.095,70.095,70.055,17942,1286272.0,1712344500
345,2024-04-06 03:16:00,70.09,70.085,70.095,70.085,11335,812800.0,1712344560
346,2024-04-06 03:17:00,70.085,70.09,70.095,70.085,13166,944000.0,1712344620
347,2024-04-06 03:18:00,70.095,70.07,70.095,70.07,16680,1196096.0,1712344680
348,2024-04-06 03:19:00,70.075,70.095,70.095,70.07,18738,1343744.0,1712344740
349,2024-04-06 03:20:00,70.08,70.085,70.096,70.08,16844,1207872.0,1712344800
350,2024-04-06 03:21:00,70.085,70.085,70.085,70.075,11429,819008.0,1712344860
351,2024-04-06 03:22:00,70.08,70.065,70.08,70.065,7850,562688.0,1712344920
352,2024-04-06 03:23:00,70.063,70.055,70.066,70.055,26027,1865664.0,1712344980
353,2024-04-06 03:24:00,70.055,70.045,70.06,70.045,19454,1394688.0,1712345040
354,2024-04-06 03:25:00,70.045,70.045,70.053,70.043,23551,1688064.0,1712345100
355,2024-04-06 03:26:00,70.055,70.055,70.06,70.05,8748,626944.0,1712345160
356,2024-04-06 03:27:00,70.055,70.055,70.055,70.05,15451,1107520.0,1712345220
357,2024-04-06 03:28:00,70.055,70.045,70.055,70.04,24349,1745088.0,1712345280
358,2024-04-06 03:29:00,70.047,70.068,70.068,70.047,23654,1695552.0,1712345340
359,2024-04-06 03:30:00,70.065,70.069,70.069,70.065,10420,746880.0,1712345400
360,2024-04-06 03:31:00,70.069,70.053,70.069,70.053,30939,2217856.0,1712345460
361,2024-04-06 03:32:00,70.06,70.075,70.075,70.06,21354,1530880.0,1712345520
362,2024-04-06 03:33:00,70.078,70.075,70.085,70.075,36291,2602304.0,1712345580
363,2024-04-06 03:34:00,70.07,70.09,70.09,70.07,11757,843072.0,1712345640
364,2024-04-06 03:35:00,70.083,70.075,70.1,70.075,28933,2075136.0,1712345700
365,2024-04-06 03:36:00,70.085,70.07,70.085,70.07,17268,1238144.0,1712345760
366,2024-04-06 03:37:00,70.07,70.075,70.075,70.07,12121,869120.0,1712345820
367,2024-04-06 03:38:00,70.07,70.074,70.074,70.055,30153,2161664.0,1712345880
368,2024-04-06 03:39:00,70.075,70.07,70.076,70.07,3464,248000.0,1712345940
369,2024-04-06 03:40:00,70.075,70.072,70.08,70.072,19859,1423744.0,1712346000
370,2024-04-06 03:41:00,70.075,70.065,70.075,70.055,23018,1649728.0,1712346060
371,2024-04-06 03:42:00,70.064,70.065,70.065,70.064,4650,333120.0,1712346120
372,2024-04-06 03:43:00,70.065,70.065,70.075,70.065,32323,2317568.0,1712346180
373,2024-04-06 03:44:00,70.063,70.065,70.07,70.063,23874,1711488.0,1712346240
374,2024-04-06 03:45:00,70.07,70.075,70.075,70.07,12163,871744.0,1712346300
375,2024-04-06 03:46:00,70.075,70.045,70.075,70.045,194637,13955008.0,1712346360
376,2024-04-06 03:47:00,70.04,70.07,70.07,70.04,25747,1845120.0,1712346420
377,2024-04-06 03:48:00,70.07,70.048,70.07,70.048,48808,3498816.0,1712346480
378,2024-04-06 03:49:00,70.055,70.01,70.055,70.01,33365,2391488.0,1712346540
379,2024-04-06 03:50:00,70.02,70.012,70.02,70.0,60574,4340032.0,1712346600
380,2024-04-06 03:51:00,70.01,69.915,70.01,69.915,80317,5751296.0,1712346660
381,2024-04-06 03:52:00,69.92,69.945,69.945,69.92,62077,4443072.0,1712346720
382,2024-04-06 03:53:00,69.955,70.005,70.005,69.955,71870,5147456.0,1712346780
383,2024-04-06 03:54:00,70.008,70.015,70.015,70.005,35511,2544384.0,1712346840
384,2024-04-06 03:55:00,70.015,70.035,70.035,70.015,42464,3042816.0,1712346900
385,2024-04-06 03:56:00,70.035,70.02,70.045,70.01,71338,5112320.0,1712346960
386,2024-04-06 03:57:00,70.03,69.995,70.03,69.995,80482,5766912.0,1712347020
387,2024-04-06 03:58:00,69.995,69.995,70.0,69.99,33410,2392960.0,1712347080
388,2024-04-06 03:59:00,69.985,69.97,69.985,69.96,105078,7524736.0,1712347140
389,2024-04-06 04:00:00,69.975,70.02,70.16,69.975,2758051,197793216.0,1712347200
