,dt,open,close,high,low,vol,turnover,ts
311,2023-08-26 02:42:00,87.305,87.32,87.33,87.305,12231,1100224.0,1692988920
312,2023-08-26 02:43:00,87.32,87.245,87.32,87.242,12453,1119104.0,1692988980
313,2023-08-26 02:44:00,87.23,87.25,87.265,87.23,12600,1131328.0,1692989040
314,2023-08-26 02:45:00,87.23,87.18,87.23,87.18,33496,3007232.0,1692989100
315,2023-08-26 02:46:00,87.16,87.139,87.17,87.139,19954,1790656.0,1692989160
316,2023-08-26 02:47:00,87.14,87.235,87.235,87.14,17893,1606592.0,1692989220
317,2023-08-26 02:48:00,87.24,87.235,87.26,87.23,22785,2046528.0,1692989280
318,2023-08-26 02:49:00,87.235,87.265,87.265,87.23,9301,835328.0,1692989340
319,2023-08-26 02:50:00,87.26,87.25,87.26,87.245,18376,1650432.0,1692989400
320,2023-08-26 02:51:00,87.25,87.22,87.265,87.22,10499,942976.0,1692989460
321,2023-08-26 02:52:00,87.23,87.315,87.315,87.23,12449,1118528.0,1692989520
322,2023-08-26 02:53:00,87.3,87.29,87.3,87.27,8974,806464.0,1692989580
323,2023-08-26 02:54:00,87.288,87.276,87.288,87.26,17209,1546688.0,1692989640
324,2023-08-26 02:55:00,87.28,87.275,87.295,87.275,11549,1037440.0,1692989700
325,2023-08-26 02:56:00,87.295,87.31,87.311,87.28,18934,1702080.0,1692989760
326,2023-08-26 02:57:00,87.31,87.27,87.31,87.26,13217,1188288.0,1692989820
327,2023-08-26 02:58:00,87.29,87.295,87.295,87.279,10046,902848.0,1692989880
328,2023-08-26 02:59:00,87.295,87.315,87.325,87.295,12143,1092096.0,1692989940
329,2023-08-26 03:00:00,87.31,87.32,87.32,87.305,13084,1177024.0,1692990000
330,2023-08-26 03:01:00,87.335,87.36,87.385,87.335,48008,4320448.0,1692990060
331,2023-08-26 03:02:00,87.37,87.35,87.375,87.33,33969,3056384.0,1692990120
332,2023-08-26 03:03:00,87.35,87.27,87.355,87.27,10275,924288.0,1692990180
333,2023-08-26 03:04:00,87.255,87.305,87.305,87.255,21585,1940736.0,1692990240
334,2023-08-26 03:05:00,87.295,87.305,87.315,87.291,11453,1029760.0,1692990300
335,2023-08-26 03:06:00,87.31,87.23,87.315,87.23,17804,1600128.0,1692990360
336,2023-08-26 03:07:00,87.24,87.195,87.24,87.191,13749,1234816.0,1692990420
337,2023-08-26 03:08:00,87.2,87.24,87.25,87.2,15721,1411648.0,1692990480
338,2023-08-26 03:09:00,87.245,87.275,87.275,87.24,10090,906048.0,1692990540
339,2023-08-26 03:10:00,87.275,87.305,87.311,87.275,13765,1237376.0,1692990600
340,2023-08-26 03:11:00,87.29,87.28,87.29,87.28,11155,1001664.0,1692990660
341,2023-08-26 03:12:00,87.29,87.275,87.29,87.27,20065,1802816.0,1692990720
342,2023-08-26 03:13:00,87.275,87.33,87.33,87.275,19293,1733696.0,1692990780
343,2023-08-26 03:14:00,87.33,87.347,87.347,87.32,11697,1052672.0,1692990840
344,2023-08-26 03:15:00,87.35,87.31,87.35,87.305,17663,1589184.0,1692990900
345,2023-08-26 03:16:00,87.31,87.345,87.345,87.305,15022,1351360.0,1692990960
346,2023-08-26 03:17:00,87.345,87.345,87.345,87.325,17575,1581440.0,1692991020
347,2023-08-26 03:18:00,87.339,87.281,87.339,87.281,14793,1330496.0,1692991080
348,2023-08-26 03:19:00,87.305,87.325,87.325,87.305,25151,2261440.0,1692991140
349,2023-08-26 03:20:00,87.315,87.29,87.315,87.275,22717,2041600.0,1692991200
350,2023-08-26 03:21:00,87.29,87.32,87.32,87.29,11341,1019456.0,1692991260
351,2023-08-26 03:22:00,87.325,87.34,87.34,87.317,32483,2922752.0,1692991320
352,2023-08-26 03:23:00,87.35,87.37,87.37,87.34,32337,2909632.0,1692991380
353,2023-08-26 03:24:00,87.37,87.39,87.415,87.37,23604,2124736.0,1692991440
354,2023-08-26 03:25:00,87.39,87.355,87.39,87.355,16293,1466752.0,1692991500
355,2023-08-26 03:26:00,87.38,87.355,87.383,87.355,21516,1936768.0,1692991560
356,2023-08-26 03:27:00,87.365,87.379,87.379,87.365,14046,1264448.0,1692991620
357,2023-08-26 03:28:00,87.38,87.38,87.38,87.375,14033,1263424.0,1692991680
358,2023-08-26 03:29:00,87.37,87.395,87.395,87.365,22717,2044544.0,1692991740
359,2023-08-26 03:30:00,87.4,87.368,87.405,87.368,19993,1799808.0,1692991800
360,2023-08-26 03:31:00,87.355,87.25,87.355,87.245,40036,3597632.0,1692991860
361,2023-08-26 03:32:00,87.3,87.23,87.3,87.23,29392,2639680.0,1692991920
362,2023-08-26 03:33:00,87.25,87.247,87.25,87.23,17690,1588544.0,1692991980
363,2023-08-26 03:34:00,87.25,87.238,87.29,87.238,11769,1056768.0,1692992040
364,2023-08-26 03:35:00,87.24,87.205,87.24,87.195,16053,1440960.0,1692992100
365,2023-08-26 03:36:00,87.2,87.215,87.215,87.195,13719,1231360.0,1692992160
366,2023-08-26 03:37:00,87.205,87.17,87.205,87.16,23486,2108096.0,1692992220
367,2023-08-26 03:38:00,87.165,87.165,87.165,87.15,12730,1142208.0,1692992280
368,2023-08-26 03:39:00,87.17,87.175,87.175,87.145,13459,1207616.0,1692992340
369,2023-08-26 03:40:00,87.175,87.16,87.175,87.125,31915,2864640.0,1692992400
370,2023-08-26 03:41:00,87.165,87.14,87.165,87.135,14428,1294720.0,1692992460
371,2023-08-26 03:42:00,87.14,87.155,87.155,87.12,17050,1529472.0,1692992520
372,2023-08-26 03:43:00,87.14,87.135,87.14,87.13,14077,1262656.0,1692992580
373,2023-08-26 03:44:00,87.16,87.2,87.2,87.16,20895,1875200.0,1692992640
374,2023-08-26 03:45:00,87.22,87.2,87.22,87.19,16668,1496256.0,1692992700
375,2023-08-26 03:46:00,87.215,87.24,87.247,87.205,41664,3741696.0,1692992760
376,2023-08-26 03:47:00,87.23,87.195,87.23,87.195,17544,1575424.0,1692992820
377,2023-08-26 03:48:00,87.185,87.155,87.185,87.145,33217,2980800.0,1692992880
378,2023-08-26 03:49:00,87.155,87.14,87.17,87.14,23695,2125952.0,1692992940
379,2023-08-26 03:50:00,87.145,87.085,87.145,87.08,22234,1994048.0,1692993000
380,2023-08-26 03:51:00,87.09,87.085,87.095,87.075,51977,4660352.0,1692993060
381,2023-08-26 03:52:00,87.1,87.125,87.138,87.1,35944,3224064.0,1692993120
382,2023-08-26 03:53:00,87.155,87.24,87.24,87.155,38170,3426368.0,1692993180
383,2023-08-26 03:54:00,87.205,87.215,87.225,87.205,36302,3259200.0,1692993240
384,2023-08-26 03:55:00,87.195,87.12,87.195,87.12,54264,4869696.0,1692993300
385,2023-08-26 03:56:00,87.135,87.065,87.145,87.06,53652,4812160.0,1692993360
386,2023-08-26 03:57:00,87.07,87.11,87.11,87.035,81953,7347328.0,1692993420
387,2023-08-26 03:58:00,87.12,87.12,87.135,87.11,70937,6363776.0,1692993480
388,2023-08-26 03:59:00,87.135,87.108,87.135,87.105,62804,5633472.0,1692993540
389,2023-08-26 04:00:00,87.17,87.2,87.36,87.11,702816,63119424.0,1692993600
