,dt,open,close,high,low,vol,turnover,ts
310,2023-03-21 02:41:00,78.14,78.15,78.155,78.13,14086,1137024.0,1679337660
311,2023-03-21 02:42:00,78.158,78.11,78.158,78.11,17326,1399040.0,1679337720
312,2023-03-21 02:43:00,78.08,78.14,78.14,78.08,15196,1226368.0,1679337780
313,2023-03-21 02:44:00,78.155,78.205,78.205,78.155,10914,881792.0,1679337840
314,2023-03-21 02:45:00,78.195,78.208,78.21,78.195,12395,1001472.0,1679337900
315,2023-03-21 02:46:00,78.2,78.24,78.245,78.195,40174,3247744.0,1679337960
316,2023-03-21 02:47:00,78.25,78.225,78.265,78.215,13384,1082112.0,1679338020
317,2023-03-21 02:48:00,78.22,78.235,78.245,78.22,14956,1208832.0,1679338080
318,2023-03-21 02:49:00,78.245,78.225,78.245,78.225,18834,1522560.0,1679338140
319,2023-03-21 02:50:00,78.23,78.285,78.285,78.23,14021,1133440.0,1679338200
320,2023-03-21 02:51:00,78.285,78.33,78.351,78.285,24952,2019968.0,1679338260
321,2023-03-21 02:52:00,78.32,78.32,78.32,78.3,13687,1107328.0,1679338320
322,2023-03-21 02:53:00,78.31,78.245,78.315,78.24,17664,1428480.0,1679338380
323,2023-03-21 02:54:00,78.245,78.22,78.245,78.215,21200,1713280.0,1679338440
324,2023-03-21 02:55:00,78.21,78.235,78.235,78.21,19959,1613312.0,1679338500
325,2023-03-21 02:56:00,78.22,78.24,78.24,78.22,39710,3210496.0,1679338560
326,2023-03-21 02:57:00,78.24,78.185,78.24,78.185,14410,1164544.0,1679338620
327,2023-03-21 02:58:00,78.195,78.2,78.22,78.195,22147,1789824.0,1679338680
328,2023-03-21 02:59:00,78.2,78.17,78.2,78.13,23071,1863424.0,1679338740
329,2023-03-21 03:00:00,78.17,78.22,78.22,78.17,8664,699648.0,1679338800
330,2023-03-21 03:01:00,78.215,78.19,78.215,78.185,13723,1108992.0,1679338860
331,2023-03-21 03:02:00,78.18,78.235,78.235,78.18,23796,1922560.0,1679338920
332,2023-03-21 03:03:00,78.22,78.225,78.24,78.22,8711,704000.0,1679338980
333,2023-03-21 03:04:00,78.235,78.26,78.26,78.235,31838,2574208.0,1679339040
334,2023-03-21 03:05:00,78.235,78.235,78.24,78.21,33865,2737536.0,1679339100
335,2023-03-21 03:06:00,78.23,78.245,78.25,78.21,15393,1244032.0,1679339160
336,2023-03-21 03:07:00,78.27,78.225,78.27,78.225,16219,1311744.0,1679339220
337,2023-03-21 03:08:00,78.235,78.225,78.245,78.225,25970,2099456.0,1679339280
338,2023-03-21 03:09:00,78.225,78.21,78.235,78.205,12613,1019392.0,1679339340
339,2023-03-21 03:10:00,78.215,78.185,78.215,78.185,25206,2036224.0,1679339400
340,2023-03-21 03:11:00,78.18,78.19,78.19,78.16,32484,2624384.0,1679339460
341,2023-03-21 03:12:00,78.2,78.167,78.2,78.15,29272,2364800.0,1679339520
342,2023-03-21 03:13:00,78.16,78.155,78.16,78.12,26463,2137216.0,1679339580
343,2023-03-21 03:14:00,78.155,78.185,78.185,78.155,12151,981504.0,1679339640
344,2023-03-21 03:15:00,78.188,78.15,78.188,78.15,14374,1161344.0,1679339700
345,2023-03-21 03:16:00,78.14,78.11,78.14,78.095,18697,1509888.0,1679339760
346,2023-03-21 03:17:00,78.12,78.14,78.14,78.12,11621,938752.0,1679339820
347,2023-03-21 03:18:00,78.135,78.138,78.14,78.135,12990,1049088.0,1679339880
348,2023-03-21 03:19:00,78.11,78.155,78.155,78.105,19495,1574528.0,1679339940
349,2023-03-21 03:20:00,78.169,78.18,78.18,78.165,42302,3417344.0,1679340000
350,2023-03-21 03:21:00,78.175,78.18,78.22,78.175,15429,1247104.0,1679340060
351,2023-03-21 03:22:00,78.16,78.12,78.16,78.12,22386,1807872.0,1679340120
352,2023-03-21 03:23:00,78.115,78.14,78.17,78.115,21474,1734016.0,1679340180
353,2023-03-21 03:24:00,78.16,78.14,78.18,78.14,30679,2477952.0,1679340240
354,2023-03-21 03:25:00,78.15,78.22,78.22,78.15,21183,1710976.0,1679340300
355,2023-03-21 03:26:00,78.21,78.24,78.24,78.21,55310,4471040.0,1679340360
356,2023-03-21 03:27:00,78.225,78.25,78.25,78.225,14310,1156736.0,1679340420
357,2023-03-21 03:28:00,78.26,78.23,78.261,78.23,32875,2657792.0,1679340480
358,2023-03-21 03:29:00,78.246,78.27,78.27,78.24,23026,1862144.0,1679340540
359,2023-03-21 03:30:00,78.27,78.245,78.29,78.245,25803,2087424.0,1679340600
360,2023-03-21 03:31:00,78.235,78.28,78.28,78.21,23258,1880448.0,1679340660
361,2023-03-21 03:32:00,78.27,78.29,78.29,78.255,22092,1786368.0,1679340720
362,2023-03-21 03:33:00,78.29,78.295,78.3,78.285,16693,1349504.0,1679340780
363,2023-03-21 03:34:00,78.3,78.27,78.3,78.27,27101,2191488.0,1679340840
364,2023-03-21 03:35:00,78.23,78.265,78.265,78.229,23031,1862656.0,1679340900
365,2023-03-21 03:36:00,78.265,78.27,78.31,78.265,20098,1626112.0,1679340960
366,2023-03-21 03:37:00,78.27,78.27,78.3,78.26,33243,2688512.0,1679341020
367,2023-03-21 03:38:00,78.27,78.25,78.28,78.25,30929,2501504.0,1679341080
368,2023-03-21 03:39:00,78.25,78.265,78.29,78.25,26199,2119936.0,1679341140
369,2023-03-21 03:40:00,78.285,78.26,78.295,78.25,36682,2965248.0,1679341200
370,2023-03-21 03:41:00,78.23,78.26,78.26,78.215,22897,1850624.0,1679341260
371,2023-03-21 03:42:00,78.28,78.245,78.28,78.245,34729,2808320.0,1679341320
372,2023-03-21 03:43:00,78.255,78.265,78.28,78.255,15452,1249536.0,1679341380
373,2023-03-21 03:44:00,78.255,78.245,78.255,78.245,11705,946432.0,1679341440
374,2023-03-21 03:45:00,78.24,78.181,78.265,78.181,46477,3758848.0,1679341500
375,2023-03-21 03:46:00,78.2,78.25,78.25,78.2,38117,3080576.0,1679341560
376,2023-03-21 03:47:00,78.24,78.25,78.25,78.235,30655,2478464.0,1679341620
377,2023-03-21 03:48:00,78.245,78.3,78.3,78.245,42557,3442176.0,1679341680
378,2023-03-21 03:49:00,78.295,78.295,78.305,78.285,23991,1940224.0,1679341740
379,2023-03-21 03:50:00,78.285,78.28,78.285,78.255,47093,3808000.0,1679341800
380,2023-03-21 03:51:00,78.31,78.365,78.365,78.31,107699,8716672.0,1679341860
381,2023-03-21 03:52:00,78.375,78.345,78.38,78.345,81625,6609408.0,1679341920
382,2023-03-21 03:53:00,78.38,78.365,78.39,78.355,114981,9311488.0,1679341980
383,2023-03-21 03:54:00,78.365,78.37,78.4,78.365,82695,6696960.0,1679342040
384,2023-03-21 03:55:00,78.38,78.34,78.385,78.34,59332,4803712.0,1679342100
385,2023-03-21 03:56:00,78.34,78.345,78.375,78.29,66996,5422464.0,1679342160
386,2023-03-21 03:57:00,78.345,78.375,78.39,78.345,58640,4747776.0,1679342220
387,2023-03-21 03:58:00,78.39,78.38,78.395,78.38,92208,7465856.0,1679342280
388,2023-03-21 03:59:00,78.385,78.43,78.43,78.375,129238,10466304.0,1679342340
389,2023-03-21 04:00:00,78.4,78.38,78.83,78.365,2279966,182577152.0,1679342400
