,dt,open,close,high,low,vol,turnover,ts
311,2024-04-02 02:42:00,71.61,71.62,71.635,71.605,20975,1535360.0,1711996920
312,2024-04-02 02:43:00,71.61,71.59,71.615,71.59,11908,871488.0,1711996980
313,2024-04-02 02:44:00,71.59,71.615,71.615,71.59,8424,616448.0,1711997040
314,2024-04-02 02:45:00,71.615,71.611,71.62,71.61,12144,889152.0,1711997100
315,2024-04-02 02:46:00,71.6,71.6,71.61,71.59,18889,1382400.0,1711997160
316,2024-04-02 02:47:00,71.59,71.59,71.595,71.58,10320,755456.0,1711997220
317,2024-04-02 02:48:00,71.6,71.605,71.605,71.6,8709,637312.0,1711997280
318,2024-04-02 02:49:00,71.605,71.6,71.61,71.6,3776,276160.0,1711997340
319,2024-04-02 02:50:00,71.63,71.585,71.63,71.585,25298,1851968.0,1711997400
320,2024-04-02 02:51:00,71.585,71.58,71.585,71.58,5108,373760.0,1711997460
321,2024-04-02 02:52:00,71.585,71.575,71.585,71.575,11361,831296.0,1711997520
322,2024-04-02 02:53:00,71.575,71.585,71.59,71.575,10235,748992.0,1711997580
323,2024-04-02 02:54:00,71.585,71.59,71.59,71.585,19105,1398336.0,1711997640
324,2024-04-02 02:55:00,71.58,71.58,71.59,71.58,4133,302336.0,1711997700
325,2024-04-02 02:56:00,71.58,71.59,71.61,71.58,24413,1787264.0,1711997760
326,2024-04-02 02:57:00,71.585,71.575,71.585,71.575,10994,804480.0,1711997820
327,2024-04-02 02:58:00,71.57,71.535,71.57,71.53,30680,2244928.0,1711997880
328,2024-04-02 02:59:00,71.54,71.57,71.57,71.54,12164,889792.0,1711997940
329,2024-04-02 03:00:00,71.58,71.59,71.59,71.56,21761,1592000.0,1711998000
330,2024-04-02 03:01:00,71.585,71.565,71.585,71.565,18396,1346240.0,1711998060
331,2024-04-02 03:02:00,71.565,71.56,71.565,71.545,26919,1969536.0,1711998120
332,2024-04-02 03:03:00,71.58,71.585,71.585,71.57,23395,1712640.0,1711998180
333,2024-04-02 03:04:00,71.585,71.58,71.595,71.58,28207,2064576.0,1711998240
334,2024-04-02 03:05:00,71.577,71.59,71.595,71.57,31101,2276224.0,1711998300
335,2024-04-02 03:06:00,71.595,71.605,71.605,71.595,5919,433152.0,1711998360
336,2024-04-02 03:07:00,71.605,71.615,71.615,71.6,11840,866688.0,1711998420
337,2024-04-02 03:08:00,71.595,71.595,71.595,71.591,11826,865600.0,1711998480
338,2024-04-02 03:09:00,71.595,71.61,71.615,71.595,17127,1253952.0,1711998540
339,2024-04-02 03:10:00,71.61,71.593,71.61,71.59,7724,565248.0,1711998600
340,2024-04-02 03:11:00,71.59,71.6,71.615,71.59,20947,1532992.0,1711998660
341,2024-04-02 03:12:00,71.6,71.595,71.6,71.58,34395,2516480.0,1711998720
342,2024-04-02 03:13:00,71.585,71.6,71.6,71.585,15328,1121792.0,1711998780
343,2024-04-02 03:14:00,71.595,71.57,71.595,71.57,24099,1763648.0,1711998840
344,2024-04-02 03:15:00,71.575,71.575,71.595,71.575,22364,1636352.0,1711998900
345,2024-04-02 03:16:00,71.575,71.575,71.575,71.57,17765,1299904.0,1711998960
346,2024-04-02 03:17:00,71.585,71.59,71.59,71.585,7853,575040.0,1711999020
347,2024-04-02 03:18:00,71.605,71.58,71.605,71.58,22549,1650048.0,1711999080
348,2024-04-02 03:19:00,71.585,71.58,71.6,71.58,13093,958144.0,1711999140
349,2024-04-02 03:20:00,71.585,71.575,71.585,71.57,24446,1788672.0,1711999200
350,2024-04-02 03:21:00,71.58,71.615,71.615,71.58,16093,1178176.0,1711999260
351,2024-04-02 03:22:00,71.615,71.63,71.635,71.615,22407,1640640.0,1711999320
352,2024-04-02 03:23:00,71.625,71.62,71.63,71.62,14749,1079488.0,1711999380
353,2024-04-02 03:24:00,71.62,71.63,71.635,71.615,23339,1708544.0,1711999440
354,2024-04-02 03:25:00,71.625,71.61,71.635,71.61,15210,1113088.0,1711999500
355,2024-04-02 03:26:00,71.6,71.6,71.615,71.6,16627,1216960.0,1711999560
356,2024-04-02 03:27:00,71.61,71.6,71.61,71.59,27454,2009664.0,1711999620
357,2024-04-02 03:28:00,71.595,71.6,71.6,71.59,25173,1842560.0,1711999680
358,2024-04-02 03:29:00,71.6,71.585,71.6,71.585,13458,984832.0,1711999740
359,2024-04-02 03:30:00,71.585,71.615,71.615,71.585,22621,1655872.0,1711999800
360,2024-04-02 03:31:00,71.6,71.585,71.6,71.58,11213,819840.0,1711999860
361,2024-04-02 03:32:00,71.599,71.6,71.615,71.599,16819,1231104.0,1711999920
362,2024-04-02 03:33:00,71.61,71.635,71.635,71.6,14914,1091520.0,1711999980
363,2024-04-02 03:34:00,71.62,71.604,71.625,71.604,15388,1126784.0,1712000040
364,2024-04-02 03:35:00,71.615,71.62,71.62,71.61,17278,1264832.0,1712000100
365,2024-04-02 03:36:00,71.62,71.595,71.62,71.595,27701,2027776.0,1712000160
366,2024-04-02 03:37:00,71.583,71.585,71.585,71.575,20424,1494656.0,1712000220
367,2024-04-02 03:38:00,71.58,71.63,71.63,71.58,27262,1995840.0,1712000280
368,2024-04-02 03:39:00,71.63,71.66,71.66,71.625,20564,1506112.0,1712000340
369,2024-04-02 03:40:00,71.67,71.705,71.705,71.669,40594,2976768.0,1712000400
370,2024-04-02 03:41:00,71.71,71.735,71.735,71.71,45406,3331328.0,1712000460
371,2024-04-02 03:42:00,71.723,71.755,71.759,71.723,51104,3750464.0,1712000520
372,2024-04-02 03:43:00,71.756,71.761,71.761,71.755,24524,1799936.0,1712000580
373,2024-04-02 03:44:00,71.765,71.725,71.77,71.72,40757,2992128.0,1712000640
374,2024-04-02 03:45:00,71.725,71.74,71.74,71.725,33267,2442176.0,1712000700
375,2024-04-02 03:46:00,71.75,71.775,71.775,71.75,50577,3712832.0,1712000760
376,2024-04-02 03:47:00,71.77,71.745,71.77,71.74,48959,3593536.0,1712000820
377,2024-04-02 03:48:00,71.73,71.735,71.735,71.715,34733,2548544.0,1712000880
378,2024-04-02 03:49:00,71.73,71.755,71.755,71.725,53600,3933376.0,1712000940
379,2024-04-02 03:50:00,71.745,71.73,71.75,71.73,35329,2593280.0,1712001000
380,2024-04-02 03:51:00,71.73,71.72,71.73,71.705,57203,4197568.0,1712001060
381,2024-04-02 03:52:00,71.7,71.685,71.7,71.675,65156,4780480.0,1712001120
382,2024-04-02 03:53:00,71.695,71.68,71.695,71.67,38152,2798080.0,1712001180
383,2024-04-02 03:54:00,71.695,71.685,71.695,71.68,41719,3059648.0,1712001240
384,2024-04-02 03:55:00,71.7,71.725,71.725,71.695,50455,3701568.0,1712001300
385,2024-04-02 03:56:00,71.735,71.68,71.735,71.68,75278,5523392.0,1712001360
386,2024-04-02 03:57:00,71.695,71.69,71.695,71.69,52239,3831168.0,1712001420
387,2024-04-02 03:58:00,71.71,71.73,71.73,71.71,66880,4906944.0,1712001480
388,2024-04-02 03:59:00,71.74,71.74,71.74,71.735,57924,4250688.0,1712001540
389,2024-04-02 04:00:00,71.735,71.73,71.76,71.62,567084,41604544.0,1712001600
